"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144511,"/Date(1701243902000)/",12700,2000,14007,177091000,100,false,0.79
"TVD",142022,"/Date(1701242422000)/",12700,2000,12007,151691000,100,false,0.79
"TVD",140512,"/Date(1701241512000)/",12600,200,10007,126291000,0,false,0
"TVD",132356,"/Date(1701239036000)/",12600,400,9807,123771000,0,false,0
"TVD",132219,"/Date(1701238939000)/",12600,100,9407,118731000,0,false,0
"TVD",131311,"/Date(1701238391000)/",12600,500,9307,117471000,0,false,0
"TVD",130553,"/Date(1701237953000)/",12600,300,8807,111171000,0,false,0
"TVD",112450,"/Date(1701231889000)/",12600,700,8507,107391000,0,true,0
"TVD",111327,"/Date(1701231207000)/",12600,4300,7807,98571000,0,true,0
"TVD",111208,"/Date(1701231128000)/",12600,500,3507,44391000,0,true,0
"TVD",110644,"/Date(1701230804000)/",12600,500,3007,38091000,0,true,0
"TVD",110227,"/Date(1701230547000)/",12600,6,2507,31791000,0,true,0
"TVD",105926,"/Date(1701230366000)/",12600,1,2501,31713000,0,true,0
"TVD",100055,"/Date(1701226856000)/",12600,500,2500,31700000,0,true,0
"TVD",94636,"/Date(1701225996000)/",12700,200,2000,25400000,100,false,0.79
"TVD",93416,"/Date(1701225256000)/",12700,200,1800,22860000,100,false,0.79
"TVD",92855,"/Date(1701224936000)/",12700,100,1600,20320000,100,false,0.79
"TVD",90626,"/Date(1701223586000)/",12700,200,1500,19050000,100,true,0.79
"TVD",90624,"/Date(1701223584000)/",12700,200,1300,16510000,100,true,0.79
"TVD",90119,"/Date(1701223249000)/",12700,500,1100,13970000,100,true,0.79
"TVD",90046,"/Date(1701223212000)/",12700,600,600,7620000,100,false,0.79
