"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144504,"/Date(1701243901000)/",6800,18700,532107,3498808700,200,false,3.03
"C69",142812,"/Date(1701242892000)/",6800,500,513407,3371648700,200,false,3.03
"C69",142741,"/Date(1701242861000)/",6700,100,512907,3368248700,100,true,1.52
"C69",142713,"/Date(1701242833000)/",6800,1000,512807,3367578700,200,false,3.03
"C69",142639,"/Date(1701242799000)/",6800,300,511807,3360778700,200,false,3.03
"C69",142622,"/Date(1701242782000)/",6800,1500,511507,3358738700,200,false,3.03
"C69",142557,"/Date(1701242757000)/",6800,2300,510007,3348538700,200,false,3.03
"C69",142444,"/Date(1701242684000)/",6800,200,507707,3332898700,200,false,3.03
"C69",142422,"/Date(1701242662000)/",6800,500,507507,3331538700,200,false,3.03
"C69",142416,"/Date(1701242656000)/",6700,900,507007,3328138700,100,true,1.52
"C69",142345,"/Date(1701242625000)/",6800,300,506107,3322108700,200,false,3.03
"C69",142244,"/Date(1701242564000)/",6800,500,505807,3320068700,200,false,3.03
"C69",142216,"/Date(1701242536000)/",6800,2000,505307,3316668700,200,false,3.03
"C69",142121,"/Date(1701242481000)/",6700,2300,503307,3303168700,100,false,1.52
"C69",142026,"/Date(1701242426000)/",6700,4000,501007,3287758700,100,false,1.52
"C69",142025,"/Date(1701242425000)/",6600,100,497007,3260958700,0,true,0
"C69",142017,"/Date(1701242417000)/",6600,1000,496907,3260298700,0,true,0
"C69",142011,"/Date(1701242411000)/",6700,1800,495907,3253698700,100,false,1.52
"C69",142003,"/Date(1701242403000)/",6600,900,494107,3241638700,0,true,0
"C69",141953,"/Date(1701242393000)/",6700,1200,493207,3235698700,100,false,1.52
"C69",141949,"/Date(1701242389000)/",6600,1000,492007,3227658700,0,true,0
"C69",141937,"/Date(1701242377000)/",6700,3000,491007,3221058700,100,false,1.52
"C69",141934,"/Date(1701242374000)/",6600,3100,488007,3200958700,0,true,0
"C69",141921,"/Date(1701242361000)/",6600,3000,484907,3180498700,0,true,0
"C69",141851,"/Date(1701242331000)/",6600,2300,481907,3160698700,0,false,0
"C69",141842,"/Date(1701242322000)/",6500,1100,479607,3145518700,-100,true,-1.52
"C69",141828,"/Date(1701242308000)/",6500,2000,478507,3138368700,-100,true,-1.52
"C69",141821,"/Date(1701242301000)/",6600,2500,476507,3125368700,0,false,0
"C69",141747,"/Date(1701242267000)/",6600,8000,474007,3108868700,0,false,0
"C69",141733,"/Date(1701242253000)/",6600,5000,466007,3056068700,0,false,0
"C69",141730,"/Date(1701242250000)/",6600,100,461007,3023068700,0,false,0
"C69",141724,"/Date(1701242244000)/",6600,10000,460907,3022408700,0,false,0
"C69",141709,"/Date(1701242229000)/",6600,600,450907,2956408700,0,false,0
"C69",141648,"/Date(1701242208000)/",6600,1500,450307,2952448700,0,false,0
"C69",141641,"/Date(1701242201000)/",6500,2500,448807,2942548700,-100,true,-1.52
"C69",141630,"/Date(1701242190000)/",6600,5000,446307,2926298700,0,false,0
"C69",141611,"/Date(1701242171000)/",6600,5000,441307,2893298700,0,false,0
"C69",141558,"/Date(1701242158000)/",6600,8000,436307,2860298700,0,false,0
"C69",141535,"/Date(1701242135000)/",6600,1500,428307,2807498700,0,false,0
"C69",141452,"/Date(1701242092000)/",6700,6500,426807,2797598700,100,false,1.52
"C69",141440,"/Date(1701242080000)/",6700,500,420307,2754848700,100,false,1.52
"C69",141437,"/Date(1701242077000)/",6500,3500,419807,2751498700,-100,true,-1.52
"C69",141422,"/Date(1701242062000)/",6600,800,416307,2728748700,0,false,0
"C69",141410,"/Date(1701242050000)/",6600,3000,415507,2723468700,0,false,0
"C69",141408,"/Date(1701242048000)/",6500,3000,412507,2703668700,-100,true,-1.52
"C69",141351,"/Date(1701242031000)/",6500,5000,409507,2684168700,-100,true,-1.52
"C69",141335,"/Date(1701242015000)/",6600,2200,404507,2651668700,0,true,0
"C69",141210,"/Date(1701241930000)/",6700,2000,402307,2637148700,100,false,1.52
"C69",141150,"/Date(1701241910000)/",6700,1200,400307,2623748700,100,false,1.52
"C69",141008,"/Date(1701241808000)/",6700,5000,399107,2615708700,100,false,1.52
"C69",140956,"/Date(1701241796000)/",6700,3000,394107,2582208700,100,false,1.52
