"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144511,"/Date(1701243902000)/",3400,60100,91490,314185000,-100,true,-2.86
"SRA",142041,"/Date(1701242441000)/",3500,100,31390,109845000,0,false,0
"SRA",135537,"/Date(1701240937000)/",3500,100,31290,109495000,0,false,0
"SRA",134952,"/Date(1701240592000)/",3500,8000,31190,109145000,0,false,0
"SRA",134405,"/Date(1701240245000)/",3500,2800,23190,81145000,0,false,0
"SRA",111230,"/Date(1701231150000)/",3500,100,20390,71345000,0,false,0
"SRA",104428,"/Date(1701229468000)/",3500,100,20290,70995000,0,false,0
"SRA",104318,"/Date(1701229398000)/",3500,100,20190,70645000,0,false,0
"SRA",103739,"/Date(1701229059000)/",3500,100,20090,70295000,0,false,0
"SRA",102404,"/Date(1701228244000)/",3400,100,19990,69945000,-100,true,-2.86
"SRA",102031,"/Date(1701228031000)/",3500,50,19890,69605000,0,false,0
"SRA",102012,"/Date(1701228012000)/",3500,10400,19840,69430000,0,false,0
"SRA",101933,"/Date(1701227973000)/",3400,100,9440,33030000,-100,true,-2.86
"SRA",101352,"/Date(1701227631000)/",3500,500,9340,32690000,0,false,0
"SRA",100626,"/Date(1701227186000)/",3500,5000,8840,30940000,0,false,0
"SRA",100332,"/Date(1701227012000)/",3500,1000,3840,13440000,0,false,0
"SRA",95509,"/Date(1701226509000)/",3500,500,2840,9940000,0,false,0
"SRA",94149,"/Date(1701225709000)/",3500,40,2340,8190000,0,false,0
"SRA",94035,"/Date(1701225635000)/",3500,500,2300,8050000,0,false,0
"SRA",92737,"/Date(1701224857000)/",3500,1000,1800,6300000,0,false,0
"SRA",92002,"/Date(1701224403000)/",3500,800,800,2800000,0,false,0
