"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144428,"/Date(1701243901000)/",27650,8500,601200,16621000000,150,false,0.55
"HDG",142912,"/Date(1701242989000)/",27600,1700,592700,16386000000,100,true,0.36
"HDG",142906,"/Date(1701242982000)/",27650,500,591000,16339000000,150,false,0.55
"HDG",142902,"/Date(1701242977000)/",27650,500,590500,16326000000,150,false,0.55
"HDG",142834,"/Date(1701242951000)/",27650,400,590000,16312000000,150,false,0.55
"HDG",142811,"/Date(1701242928000)/",27650,2800,589600,16301000000,150,false,0.55
"HDG",142811,"/Date(1701242928000)/",27650,4200,586800,16223000000,150,false,0.55
"HDG",142811,"/Date(1701242927000)/",27650,100,582600,16107000000,150,false,0.55
"HDG",142802,"/Date(1701242919000)/",27650,2000,582500,16104000000,150,false,0.55
"HDG",142752,"/Date(1701242908000)/",27600,1000,580500,16049000000,100,true,0.36
"HDG",142727,"/Date(1701242883000)/",27600,2300,579500,16022000000,100,true,0.36
"HDG",142727,"/Date(1701242883000)/",27600,200,577200,15958000000,100,true,0.36
"HDG",142711,"/Date(1701242863000)/",27600,800,577000,15953000000,100,true,0.36
"HDG",142711,"/Date(1701242863000)/",27600,200,576200,15930000000,100,true,0.36
"HDG",142551,"/Date(1701242787000)/",27600,800,576000,15925000000,100,true,0.36
"HDG",142551,"/Date(1701242787000)/",27600,200,575200,15903000000,100,true,0.36
"HDG",142551,"/Date(1701242787000)/",27650,500,575000,15897000000,150,true,0.55
"HDG",142503,"/Date(1701242737000)/",27600,300,574500,15883000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,4500,574200,15875000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,100,569700,15751000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,400,569600,15748000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,200,569200,15737000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,1000,569000,15732000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,200,568000,15704000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,100,567800,15699000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,300,567700,15696000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,1000,567400,15688000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,500,566400,15660000000,100,true,0.36
"HDG",142437,"/Date(1701242712000)/",27600,500,565900,15646000000,100,true,0.36
"HDG",142434,"/Date(1701242710000)/",27600,1700,565400,15632000000,100,true,0.36
"HDG",142434,"/Date(1701242710000)/",27600,100,563700,15585000000,100,true,0.36
"HDG",142434,"/Date(1701242710000)/",27600,3100,563600,15583000000,100,true,0.36
"HDG",142434,"/Date(1701242710000)/",27650,1100,560500,15497000000,150,false,0.55
"HDG",142415,"/Date(1701242689000)/",27600,300,559400,15467000000,100,true,0.36
"HDG",142349,"/Date(1701242663000)/",27600,300,559100,15458000000,100,true,0.36
"HDG",142340,"/Date(1701242656000)/",27600,1300,558800,15450000000,100,true,0.36
"HDG",142340,"/Date(1701242656000)/",27600,500,557500,15414000000,100,true,0.36
"HDG",142340,"/Date(1701242656000)/",27600,1000,557000,15400000000,100,true,0.36
"HDG",142340,"/Date(1701242656000)/",27600,300,556000,15373000000,100,true,0.36
"HDG",142340,"/Date(1701242656000)/",27600,4200,555700,15365000000,100,true,0.36
"HDG",142340,"/Date(1701242656000)/",27650,100,551500,15249000000,150,true,0.55
"HDG",142340,"/Date(1701242656000)/",27650,500,551400,15246000000,150,true,0.55
"HDG",142340,"/Date(1701242656000)/",27650,2100,550900,15232000000,150,true,0.55
"HDG",142327,"/Date(1701242641000)/",27650,1000,548800,15174000000,150,true,0.55
"HDG",142321,"/Date(1701242634000)/",27650,500,547800,15146000000,150,true,0.55
"HDG",142255,"/Date(1701242611000)/",27650,300,547300,15133000000,150,true,0.55
"HDG",142226,"/Date(1701242582000)/",27650,300,547000,15124000000,150,true,0.55
