"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145657,"/Date(1701244620000)/",7900,20300,221800,1773530000,-300,false,-3.66
"KGM",141312,"/Date(1701241980000)/",8000,100,201500,1613160000,-200,false,-2.44
"KGM",140735,"/Date(1701241680000)/",8000,1000,201400,1612360000,-200,false,-2.44
"KGM",140718,"/Date(1701241620000)/",8000,5000,200400,1604360000,-200,false,-2.44
"KGM",134837,"/Date(1701240540000)/",8000,100,195400,1564360000,-200,false,-2.44
"KGM",132134,"/Date(1701238920000)/",8000,300,195300,1563560000,-200,false,-2.44
"KGM",132014,"/Date(1701238800000)/",8000,200,195000,1561160000,-200,false,-2.44
"KGM",131943,"/Date(1701238800000)/",8000,12000,194800,1559560000,-200,false,-2.44
"KGM",131902,"/Date(1701238740000)/",8100,100,182800,1463560000,-100,false,-1.22
"KGM",131829,"/Date(1701238680000)/",8000,10000,182700,1462750000,-200,false,-2.44
"KGM",131757,"/Date(1701238680000)/",8000,500,172700,1382750000,-200,false,-2.44
"KGM",131750,"/Date(1701238680000)/",7900,200,172200,1378750000,-300,false,-3.66
"KGM",131743,"/Date(1701238680000)/",7800,500,172000,1377170000,-400,false,-4.88
"KGM",131716,"/Date(1701238620000)/",7800,100,171500,1373270000,-400,false,-4.88
"KGM",131612,"/Date(1701238560000)/",7800,300,171400,1372490000,-400,false,-4.88
"KGM",131525,"/Date(1701238500000)/",7800,1000,171100,1370150000,-400,false,-4.88
"KGM",131436,"/Date(1701238500000)/",7800,12100,170100,1362350000,-400,true,-4.88
"KGM",131336,"/Date(1701238440000)/",7900,900,158000,1267970000,-300,false,-3.66
"KGM",130718,"/Date(1701238020000)/",7900,300,157100,1260860000,-300,true,-3.66
"KGM",130606,"/Date(1701237960000)/",7900,500,156800,1258490000,-300,true,-3.66
"KGM",105244,"/Date(1701229980000)/",7900,200,156300,1254540000,-300,true,-3.66
"KGM",105048,"/Date(1701229860000)/",7900,500,156100,1252960000,-300,true,-3.66
"KGM",103054,"/Date(1701228660000)/",7900,2000,155600,1249010000,-300,true,-3.66
"KGM",100818,"/Date(1701227280000)/",8100,700,153600,1233210000,-100,false,-1.22
"KGM",93344,"/Date(1701225240000)/",8200,3900,152900,1227540000,0,true,0
"KGM",93121,"/Date(1701225060000)/",8200,5000,149000,1195560000,0,true,0
"KGM",93044,"/Date(1701225060000)/",8200,11000,144000,1154560000,0,false,0
"KGM",93043,"/Date(1701225060000)/",8200,20000,133000,1064360000,0,false,0
"KGM",93033,"/Date(1701225060000)/",8200,49000,113000,900360000,0,false,0
"KGM",93022,"/Date(1701225000000)/",8100,1300,64000,498560000,-100,false,-1.22
"KGM",93012,"/Date(1701225000000)/",8000,700,62700,488030000,-200,false,-2.44
"KGM",92802,"/Date(1701224880000)/",7800,400,62000,482430000,-400,true,-4.88
"KGM",92523,"/Date(1701224700000)/",7800,2100,61600,479310000,-400,true,-4.88
"KGM",92506,"/Date(1701224700000)/",7800,15000,59500,462930000,-400,false,-4.88
"KGM",92347,"/Date(1701224640000)/",7800,5000,44500,345930000,-400,false,-4.88
"KGM",92230,"/Date(1701224580000)/",7800,5000,39500,306930000,-400,false,-4.88
"KGM",92104,"/Date(1701224460000)/",7800,9000,34500,267930000,-400,false,-4.88
"KGM",92007,"/Date(1701224400000)/",7600,100,25500,197730000,-600,true,-7.32
"KGM",91934,"/Date(1701224400000)/",7800,11000,25400,196970000,-400,false,-4.88
"KGM",91854,"/Date(1701224340000)/",7800,10000,14400,111170000,-400,false,-4.88
"KGM",91251,"/Date(1701223980000)/",8000,100,4400,33170000,-200,false,-2.44
"KGM",91237,"/Date(1701223980000)/",7500,4000,4300,32370000,-700,true,-8.54
"KGM",90930,"/Date(1701223800000)/",7500,100,300,2370000,-700,true,-8.54
"KGM",90617,"/Date(1701223560000)/",8100,200,200,1620000,-100,false,-1.22
