"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145942,"/Date(1701244800000)/",68600,300,149637,10210676500,200,false,0.29
"ACV",145838,"/Date(1701244740000)/",68400,200,149337,10190096500,0,true,0
"ACV",144518,"/Date(1701243900000)/",68300,20,149137,10176416500,-100,true,-0.15
"ACV",144300,"/Date(1701243780000)/",68300,100,149117,10175048500,-100,true,-0.15
"ACV",143618,"/Date(1701243360000)/",68300,300,149017,10168218500,-100,false,-0.15
"ACV",143547,"/Date(1701243360000)/",68300,900,148717,10147728500,-100,false,-0.15
"ACV",143237,"/Date(1701243180000)/",68300,100,147817,10086258500,-100,false,-0.15
"ACV",143105,"/Date(1701243060000)/",68300,100,147717,10079428500,-100,false,-0.15
"ACV",143004,"/Date(1701243000000)/",68300,100,147617,10072598500,-100,false,-0.15
"ACV",142936,"/Date(1701243000000)/",68300,300,147517,10065768500,-100,false,-0.15
"ACV",142927,"/Date(1701242940000)/",68300,1900,147217,10045278500,-100,false,-0.15
"ACV",142836,"/Date(1701242940000)/",68300,4000,145317,9915508500,-100,false,-0.15
"ACV",142748,"/Date(1701242880000)/",68300,12300,141317,9642308500,-100,true,-0.15
"ACV",142058,"/Date(1701242460000)/",68300,5700,129017,8802188500,-100,false,-0.15
"ACV",142025,"/Date(1701242400000)/",68000,300,123317,8412878500,-400,false,-0.58
"ACV",142013,"/Date(1701242400000)/",68000,9700,123017,8392478500,-400,true,-0.58
"ACV",141939,"/Date(1701242400000)/",68300,4300,113317,7732628500,-100,true,-0.15
"ACV",141915,"/Date(1701242340000)/",68300,10000,109017,7438938500,-100,true,-0.15
"ACV",141824,"/Date(1701242280000)/",68900,2000,99017,6755698500,500,false,0.73
"ACV",141727,"/Date(1701242220000)/",68900,1000,97017,6617898500,500,false,0.73
"ACV",141715,"/Date(1701242220000)/",68500,200,96017,6548998500,100,true,0.15
"ACV",141630,"/Date(1701242220000)/",68500,10,95817,6535298500,100,true,0.15
"ACV",141223,"/Date(1701241920000)/",68500,100,95807,6534612100,100,true,0.15
"ACV",140635,"/Date(1701241620000)/",68500,100,95707,6527762100,100,true,0.15
"ACV",140439,"/Date(1701241500000)/",68900,6,95607,6520912100,500,false,0.73
"ACV",140142,"/Date(1701241320000)/",68900,2000,95601,6520498700,500,false,0.73
"ACV",140004,"/Date(1701241200000)/",68900,100,93601,6382698700,500,false,0.73
"ACV",135510,"/Date(1701240900000)/",68900,1000,93501,6375808700,500,false,0.73
"ACV",135418,"/Date(1701240840000)/",68500,400,92501,6306908700,100,true,0.15
"ACV",135343,"/Date(1701240840000)/",68300,100,92101,6279508700,-100,true,-0.15
"ACV",135154,"/Date(1701240720000)/",68100,100,92001,6272678700,-300,true,-0.44
"ACV",135130,"/Date(1701240720000)/",68100,100,91901,6265868700,-300,true,-0.44
"ACV",134936,"/Date(1701240600000)/",68100,100,91801,6259058700,-300,true,-0.44
"ACV",134828,"/Date(1701240480000)/",68500,100,91701,6252248700,100,false,0.15
"ACV",134742,"/Date(1701240480000)/",68100,100,91601,6245398700,-300,true,-0.44
"ACV",134506,"/Date(1701240300000)/",68000,100,91501,6238588700,-400,true,-0.58
"ACV",134146,"/Date(1701240120000)/",68000,4500,91401,6231788700,-400,true,-0.58
"ACV",134145,"/Date(1701240120000)/",68000,3900,86901,5925788700,-400,false,-0.58
"ACV",134140,"/Date(1701240120000)/",68000,500,83001,5660588700,-400,false,-0.58
"ACV",134133,"/Date(1701240120000)/",68000,100,82501,5626588700,-400,false,-0.58
"ACV",134121,"/Date(1701240060000)/",68000,21000,82401,5619788700,-400,true,-0.58
"ACV",133811,"/Date(1701239880000)/",68400,200,61401,4186738700,0,true,0
"ACV",133044,"/Date(1701239460000)/",68400,100,61201,4173058700,0,true,0
"ACV",132639,"/Date(1701239220000)/",68400,100,61101,4166218700,0,true,0
"ACV",132120,"/Date(1701238860000)/",68300,100,61001,4159378700,-100,true,-0.15
"ACV",131628,"/Date(1701238560000)/",68400,100,60901,4152548700,0,true,0
"ACV",131450,"/Date(1701238500000)/",68300,100,60801,4145708700,-100,true,-0.15
"ACV",131010,"/Date(1701238200000)/",68300,100,60701,4138878700,-100,true,-0.15
"ACV",130952,"/Date(1701238200000)/",68000,2500,60601,4132048700,-400,false,-0.58
"ACV",130938,"/Date(1701238200000)/",68000,1000,58101,3962048700,-400,false,-0.58
"ACV",130917,"/Date(1701238140000)/",68000,16500,57101,3894048700,-400,false,-0.58
"ACV",130655,"/Date(1701238020000)/",68300,100,40601,2768428700,-100,true,-0.15
"ACV",130016,"/Date(1701237600000)/",68900,1000,40501,2761598700,500,false,0.73
"ACV",111532,"/Date(1701231360000)/",68000,3000,39501,2692698700,-400,true,-0.58
"ACV",111527,"/Date(1701231300000)/",68000,100,36501,2488698700,-400,false,-0.58
"ACV",111457,"/Date(1701231300000)/",68000,100,36401,2481898700,-400,false,-0.58
"ACV",111434,"/Date(1701231300000)/",68000,400,36301,2475098700,-400,false,-0.58
"ACV",111415,"/Date(1701231240000)/",68000,6400,35901,2447898700,-400,true,-0.58
"ACV",105849,"/Date(1701230340000)/",68000,700,29501,2012678700,-400,false,-0.58
"ACV",105746,"/Date(1701230280000)/",68000,100,28801,1965078700,-400,false,-0.58
"ACV",105717,"/Date(1701230220000)/",68000,6300,28701,1958278700,-400,false,-0.58
"ACV",105109,"/Date(1701229860000)/",68900,1,22401,1529478700,500,false,0.73
"ACV",104824,"/Date(1701229680000)/",68900,100,22400,1529410000,500,false,0.73
"ACV",101759,"/Date(1701227880000)/",68000,10000,22300,1522520000,-400,false,-0.58
"ACV",100006,"/Date(1701226800000)/",68000,10000,12300,841930000,-400,false,-0.58
"ACV",95942,"/Date(1701226800000)/",69000,2000,2300,159040000,600,true,0.88
"ACV",94406,"/Date(1701225840000)/",69000,100,300,21040000,600,true,0.88
"ACV",90158,"/Date(1701223320000)/",68700,100,200,14140000,300,false,0.44
"ACV",90036,"/Date(1701223200000)/",72700,100,100,7270000,4300,true,6.29
