"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144511,"/Date(1701243901000)/",9300,16800,76343,710624100,-100,false,-1.06
"NAG",142609,"/Date(1701242769000)/",9300,300,59543,554384100,-100,false,-1.06
"NAG",142511,"/Date(1701242711000)/",9300,400,59243,551594100,-100,false,-1.06
"NAG",142355,"/Date(1701242635000)/",9300,1500,58843,547874100,-100,false,-1.06
"NAG",142205,"/Date(1701242525000)/",9300,1000,57343,533924100,-100,false,-1.06
"NAG",141801,"/Date(1701242281000)/",9300,2000,56343,524624100,-100,false,-1.06
"NAG",141559,"/Date(1701242159000)/",9300,500,54343,506024100,-100,false,-1.06
"NAG",141313,"/Date(1701241993000)/",9300,42,53843,501374100,-100,false,-1.06
"NAG",141121,"/Date(1701241881000)/",9300,300,53801,500979300,-100,false,-1.06
"NAG",141038,"/Date(1701241838000)/",9300,1000,53501,498189300,-100,false,-1.06
"NAG",140944,"/Date(1701241784000)/",9300,100,52501,488889300,-100,false,-1.06
"NAG",140849,"/Date(1701241729000)/",9300,2000,52401,487959300,-100,false,-1.06
"NAG",140822,"/Date(1701241702000)/",9300,100,50401,469359300,-100,false,-1.06
"NAG",140735,"/Date(1701241655000)/",9300,10000,50301,468429300,-100,false,-1.06
"NAG",140649,"/Date(1701241609000)/",9300,900,40301,375429300,-100,false,-1.06
"NAG",140645,"/Date(1701241605000)/",9300,500,39401,367059300,-100,false,-1.06
"NAG",135655,"/Date(1701241015000)/",9300,300,38901,362409300,-100,false,-1.06
"NAG",135602,"/Date(1701240962000)/",9300,1000,38601,359619300,-100,false,-1.06
"NAG",134914,"/Date(1701240554000)/",9300,100,37601,350319300,-100,false,-1.06
"NAG",134843,"/Date(1701240523000)/",9300,600,37501,349389300,-100,false,-1.06
"NAG",134807,"/Date(1701240487000)/",9300,700,36901,343809300,-100,false,-1.06
"NAG",134507,"/Date(1701240307000)/",9300,100,36201,337299300,-100,false,-1.06
"NAG",134413,"/Date(1701240253000)/",9300,500,36101,336369300,-100,false,-1.06
"NAG",134250,"/Date(1701240169000)/",9300,100,35601,331719300,-100,false,-1.06
"NAG",134233,"/Date(1701240153000)/",9300,100,35501,330789300,-100,false,-1.06
"NAG",134032,"/Date(1701240032000)/",9300,1000,35401,329859300,-100,false,-1.06
"NAG",133945,"/Date(1701239985000)/",9300,9600,34401,320559300,-100,true,-1.06
"NAG",133331,"/Date(1701239611000)/",9300,2900,24801,231279300,-100,true,-1.06
"NAG",111648,"/Date(1701231407000)/",9400,100,21901,204309300,0,false,0
"NAG",111126,"/Date(1701231086000)/",9400,300,21801,203369300,0,false,0
"NAG",111114,"/Date(1701231073000)/",9300,5000,21501,200549300,-100,true,-1.06
"NAG",110729,"/Date(1701230849000)/",9300,5000,16501,154049300,-100,true,-1.06
"NAG",110409,"/Date(1701230649000)/",9400,100,11501,107549300,0,false,0
"NAG",110307,"/Date(1701230587000)/",9300,4800,11401,106609300,-100,true,-1.06
"NAG",105909,"/Date(1701230349000)/",9300,1000,6601,61969300,-100,true,-1.06
"NAG",105027,"/Date(1701229827000)/",9400,1,5601,52669300,0,false,0
"NAG",101429,"/Date(1701227669000)/",9400,200,5600,52660000,0,false,0
"NAG",100923,"/Date(1701227363000)/",9300,300,5400,50780000,-100,true,-1.06
"NAG",93805,"/Date(1701225485000)/",9400,3000,5100,47990000,0,false,0
"NAG",93147,"/Date(1701225107000)/",9400,100,2100,19790000,0,false,0
"NAG",91828,"/Date(1701224308000)/",9400,300,2000,18850000,0,true,0
"NAG",91619,"/Date(1701224179000)/",9500,100,1700,16030000,100,false,1.06
"NAG",90821,"/Date(1701223701000)/",9400,200,1600,15080000,0,true,0
"NAG",90141,"/Date(1701223301000)/",9500,400,1400,13200000,100,false,1.06
"NAG",90128,"/Date(1701223286000)/",9400,500,1000,9400000,0,true,0
"NAG",90117,"/Date(1701223239000)/",9400,500,500,4700000,0,false,0
