"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145649,"/Date(1701244620000)/",8400,400,498298,4140468600,200,false,2.44
"AAS",145608,"/Date(1701244560000)/",8400,100,497898,4137108600,200,false,2.44
"AAS",145522,"/Date(1701244500000)/",8300,200,497798,4136268600,100,true,1.22
"AAS",145417,"/Date(1701244440000)/",8300,500,497598,4134608600,100,true,1.22
"AAS",144846,"/Date(1701244140000)/",8300,3100,497098,4130458600,100,false,1.22
"AAS",144810,"/Date(1701244080000)/",8300,1900,493998,4104728600,100,true,1.22
"AAS",144735,"/Date(1701244080000)/",8300,1000,492098,4088958600,100,true,1.22
"AAS",144652,"/Date(1701244020000)/",8300,10000,491098,4080658600,100,true,1.22
"AAS",144518,"/Date(1701243900000)/",8300,100,481098,3997658600,100,true,1.22
"AAS",144518,"/Date(1701243900000)/",8300,9900,480998,3996828600,100,true,1.22
"AAS",144314,"/Date(1701243780000)/",8300,1000,471098,3914658600,100,false,1.22
"AAS",144247,"/Date(1701243780000)/",8300,6600,470098,3906358600,100,false,1.22
"AAS",144128,"/Date(1701243660000)/",8300,57200,463498,3851578600,100,true,1.22
"AAS",144045,"/Date(1701243660000)/",8300,900,406298,3376818600,100,true,1.22
"AAS",143450,"/Date(1701243300000)/",8300,1000,405398,3369348600,100,true,1.22
"AAS",143231,"/Date(1701243180000)/",8300,1000,404398,3361048600,100,true,1.22
"AAS",143032,"/Date(1701243060000)/",8300,300,403398,3352748600,100,true,1.22
"AAS",143009,"/Date(1701243000000)/",8300,2000,403098,3350258600,100,true,1.22
"AAS",143004,"/Date(1701243000000)/",8400,5000,401098,3333658600,200,false,2.44
"AAS",142956,"/Date(1701243000000)/",8300,5500,396098,3291658600,100,true,1.22
"AAS",142927,"/Date(1701242940000)/",8300,200,390598,3245958600,100,true,1.22
"AAS",142847,"/Date(1701242940000)/",8400,300,390398,3244298600,200,false,2.44
"AAS",142825,"/Date(1701242880000)/",8400,100,390098,3241778600,200,false,2.44
"AAS",142807,"/Date(1701242880000)/",8300,2000,389998,3240938600,100,true,1.22
"AAS",142801,"/Date(1701242880000)/",8300,2000,387998,3224338600,100,true,1.22
"AAS",142759,"/Date(1701242880000)/",8300,5000,385998,3207738600,100,true,1.22
"AAS",142631,"/Date(1701242820000)/",8300,100,380998,3166238600,100,true,1.22
"AAS",142516,"/Date(1701242700000)/",8300,1000,380898,3165408600,100,true,1.22
"AAS",142453,"/Date(1701242700000)/",8300,100,379898,3157108600,100,true,1.22
"AAS",142449,"/Date(1701242700000)/",8300,2000,379798,3156278600,100,true,1.22
"AAS",142427,"/Date(1701242640000)/",8300,500,377798,3139678600,100,true,1.22
"AAS",142358,"/Date(1701242640000)/",8300,100,377298,3135528600,100,true,1.22
"AAS",142119,"/Date(1701242460000)/",8300,10,377198,3134698600,100,true,1.22
"AAS",142006,"/Date(1701242400000)/",8300,1000,377188,3134614600,100,true,1.22
"AAS",141956,"/Date(1701242400000)/",8300,200,376188,3126314600,100,true,1.22
"AAS",141943,"/Date(1701242400000)/",8300,1000,375988,3124654600,100,true,1.22
"AAS",141938,"/Date(1701242400000)/",8300,10,374988,3116354600,100,true,1.22
"AAS",141714,"/Date(1701242220000)/",8300,5000,374978,3116270600,100,true,1.22
"AAS",141708,"/Date(1701242220000)/",8300,1000,369978,3074770600,100,true,1.22
"AAS",141554,"/Date(1701242160000)/",8300,1000,368978,3066470600,100,true,1.22
"AAS",141524,"/Date(1701242100000)/",8300,300,367978,3058170600,100,true,1.22
"AAS",141510,"/Date(1701242100000)/",8300,200,367678,3055680600,100,true,1.22
"AAS",141455,"/Date(1701242100000)/",8400,1200,367478,3054020600,200,false,2.44
"AAS",141430,"/Date(1701242100000)/",8400,400,366278,3043940600,200,false,2.44
"AAS",141315,"/Date(1701241980000)/",8400,8000,365878,3040580600,200,false,2.44
"AAS",141209,"/Date(1701241920000)/",8400,500,357878,2973380600,200,false,2.44
"AAS",141033,"/Date(1701241860000)/",8400,1000,357378,2969180600,200,false,2.44
