"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144504,"/Date(1701243900000)/",18900,1600,379820,7234877000,-200,true,-1.05
"VFS",142954,"/Date(1701242994000)/",19000,2400,378220,7204637000,-100,false,-0.52
"VFS",142644,"/Date(1701242804000)/",18900,2000,375820,7159037000,-200,false,-1.05
"VFS",142552,"/Date(1701242752000)/",18900,400,373820,7121237000,-200,false,-1.05
"VFS",142421,"/Date(1701242661000)/",18900,100,373420,7113677000,-200,true,-1.05
"VFS",142105,"/Date(1701242465000)/",18900,3300,373320,7111787000,-200,true,-1.05
"VFS",142050,"/Date(1701242450000)/",18900,1400,370020,7049417000,-200,true,-1.05
"VFS",142011,"/Date(1701242411000)/",18900,100,368620,7022957000,-200,true,-1.05
"VFS",141930,"/Date(1701242370000)/",19000,100,368520,7021067000,-100,true,-0.52
"VFS",141851,"/Date(1701242331000)/",19000,11900,368420,7019167000,-100,true,-0.52
"VFS",141842,"/Date(1701242322000)/",18900,200,356520,6793067000,-200,true,-1.05
"VFS",141829,"/Date(1701242309000)/",18900,3000,356320,6789287000,-200,false,-1.05
"VFS",141826,"/Date(1701242306000)/",18800,1100,353320,6732777000,-300,true,-1.57
"VFS",141715,"/Date(1701242235000)/",18900,200,352220,6712097000,-200,false,-1.05
"VFS",141621,"/Date(1701242181000)/",18800,1000,352020,6708317000,-300,true,-1.57
"VFS",141418,"/Date(1701242058000)/",18900,500,351020,6689517000,-200,false,-1.05
"VFS",141348,"/Date(1701242028000)/",18800,5000,350520,6680067000,-300,true,-1.57
"VFS",141341,"/Date(1701242021000)/",18900,400,345520,6585837000,-200,true,-1.05
"VFS",140954,"/Date(1701241794000)/",19000,2000,345120,6578277000,-100,false,-0.52
"VFS",140942,"/Date(1701241782000)/",19000,6800,343120,6540277000,-100,false,-0.52
"VFS",140911,"/Date(1701241751000)/",19000,10000,336320,6411077000,-100,false,-0.52
"VFS",140906,"/Date(1701241746000)/",19000,400,326320,6221077000,-100,false,-0.52
"VFS",140901,"/Date(1701241741000)/",19000,20000,325920,6213477000,-100,false,-0.52
"VFS",140853,"/Date(1701241733000)/",19000,30000,305920,5833477000,-100,false,-0.52
"VFS",140844,"/Date(1701241724000)/",19000,10000,275920,5263477000,-100,false,-0.52
"VFS",140838,"/Date(1701241718000)/",19000,8900,265920,5073477000,-100,false,-0.52
"VFS",140829,"/Date(1701241709000)/",19000,10000,257020,4904377000,-100,false,-0.52
"VFS",140810,"/Date(1701241690000)/",18900,3500,247020,4714377000,-200,true,-1.05
"VFS",140652,"/Date(1701241612000)/",18800,200,243520,4648227000,-300,true,-1.57
"VFS",140444,"/Date(1701241484000)/",18700,1000,243320,4644467000,-400,true,-2.09
"VFS",140437,"/Date(1701241477000)/",18700,800,242320,4625767000,-400,true,-2.09
"VFS",140400,"/Date(1701241441000)/",18800,200,241520,4610807000,-300,false,-1.57
"VFS",140315,"/Date(1701241396000)/",18800,200,241320,4607047000,-300,false,-1.57
"VFS",140237,"/Date(1701241358000)/",18800,2600,241120,4603287000,-300,true,-1.57
"VFS",140132,"/Date(1701241292000)/",18900,200,238520,4554407000,-200,false,-1.05
"VFS",135702,"/Date(1701241022000)/",18900,200,238320,4550627000,-200,false,-1.05
"VFS",135557,"/Date(1701240956000)/",18900,100,238120,4546847000,-200,false,-1.05
"VFS",135503,"/Date(1701240903000)/",18900,100,238020,4544957000,-200,true,-1.05
"VFS",134945,"/Date(1701240585000)/",18900,2900,237920,4543067000,-200,true,-1.05
"VFS",134936,"/Date(1701240576000)/",19000,2200,235020,4488257000,-100,false,-0.52
"VFS",134919,"/Date(1701240559000)/",19100,200,232820,4446457000,0,true,0
"VFS",134904,"/Date(1701240544000)/",19100,3000,232620,4442637000,0,true,0
