"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145959,"/Date(1701244800000)/",3200,100,1328004,4072873000,100,false,3.23
"BOT",145936,"/Date(1701244800000)/",3100,200,1327904,4072553000,0,true,0
"BOT",145521,"/Date(1701244500000)/",3200,2,1327704,4071933000,100,false,3.23
"BOT",144929,"/Date(1701244140000)/",3200,100,1327702,4071926600,100,false,3.23
"BOT",144723,"/Date(1701244020000)/",3100,6000,1327602,4071606600,0,true,0
"BOT",144554,"/Date(1701243960000)/",3200,100,1321602,4053006600,100,false,3.23
"BOT",143936,"/Date(1701243600000)/",3100,8000,1321502,4052686600,0,false,0
"BOT",143810,"/Date(1701243480000)/",3100,7500,1313502,4027886600,0,true,0
"BOT",143203,"/Date(1701243120000)/",3100,200,1306002,4004636600,0,true,0
"BOT",142952,"/Date(1701243000000)/",3100,900,1305802,4004016600,0,true,0
"BOT",142941,"/Date(1701243000000)/",3100,100,1304902,4001226600,0,false,0
"BOT",142901,"/Date(1701242940000)/",3100,200,1304802,4000916600,0,false,0
"BOT",142801,"/Date(1701242880000)/",3100,19700,1304602,4000296600,0,true,0
"BOT",142747,"/Date(1701242880000)/",3100,300,1284902,3939226600,0,true,0
"BOT",142631,"/Date(1701242820000)/",3100,2400,1284602,3938296600,0,true,0
"BOT",142400,"/Date(1701242640000)/",3200,100,1282202,3930856600,100,false,3.23
"BOT",142341,"/Date(1701242640000)/",3100,4000,1282102,3930536600,0,true,0
"BOT",142331,"/Date(1701242640000)/",3100,35500,1278102,3918136600,0,true,0
"BOT",142055,"/Date(1701242460000)/",3100,21100,1242602,3808086600,0,true,0
"BOT",141626,"/Date(1701242160000)/",3100,200,1221502,3742676600,0,false,0
"BOT",141618,"/Date(1701242160000)/",3100,1600,1221302,3742056600,0,true,0
"BOT",141616,"/Date(1701242160000)/",3100,200,1219702,3737096600,0,true,0
"BOT",141609,"/Date(1701242160000)/",3100,4100,1219502,3736476600,0,true,0
"BOT",141506,"/Date(1701242100000)/",3100,4000,1215402,3723766600,0,true,0
"BOT",141400,"/Date(1701242040000)/",3100,1900,1211402,3711366600,0,true,0
"BOT",141352,"/Date(1701242040000)/",3100,3200,1209502,3705476600,0,true,0
"BOT",141335,"/Date(1701242040000)/",3100,3000,1206302,3695556600,0,true,0
"BOT",141213,"/Date(1701241920000)/",3100,300,1203302,3686256600,0,true,0
"BOT",141151,"/Date(1701241920000)/",3100,200,1203002,3685326600,0,false,0
"BOT",141135,"/Date(1701241920000)/",3100,1000,1202802,3684706600,0,false,0
"BOT",141103,"/Date(1701241860000)/",3100,25500,1201802,3681606600,0,false,0
"BOT",141001,"/Date(1701241800000)/",3100,1500,1176302,3602556600,0,true,0
"BOT",140936,"/Date(1701241800000)/",3200,100,1174802,3597906600,100,false,3.23
"BOT",140333,"/Date(1701241440000)/",3100,100,1174702,3597586600,0,true,0
"BOT",140122,"/Date(1701241260000)/",3100,56200,1174602,3597276600,0,false,0
"BOT",135953,"/Date(1701241200000)/",3200,100,1118402,3423056600,100,false,3.23
"BOT",135448,"/Date(1701240900000)/",3100,4400,1118302,3422736600,0,true,0
"BOT",135447,"/Date(1701240900000)/",3200,100,1113902,3409096600,100,false,3.23
"BOT",135312,"/Date(1701240780000)/",3100,20000,1113802,3408776600,0,true,0
"BOT",132810,"/Date(1701239280000)/",3200,100,1093802,3346776600,100,false,3.23
"BOT",132734,"/Date(1701239280000)/",3100,55600,1093702,3346456600,0,true,0
"BOT",132356,"/Date(1701239040000)/",3100,200,1038102,3174096600,0,true,0
"BOT",132348,"/Date(1701239040000)/",3100,1000,1037902,3173476600,0,true,0
"BOT",132326,"/Date(1701238980000)/",3100,110200,1036902,3170376600,0,true,0
"BOT",132246,"/Date(1701238980000)/",3100,3000,926702,2828756600,0,true,0
"BOT",132223,"/Date(1701238920000)/",3100,1000,923702,2819456600,0,true,0
"BOT",132057,"/Date(1701238860000)/",3100,17000,922702,2816356600,0,true,0
"BOT",131757,"/Date(1701238680000)/",3100,1000,905702,2763656600,0,true,0
"BOT",131706,"/Date(1701238620000)/",3200,100,904702,2760556600,100,false,3.23
"BOT",131557,"/Date(1701238560000)/",3100,2300,904602,2760236600,0,true,0
"BOT",131519,"/Date(1701238500000)/",3100,1000,902302,2753106600,0,true,0
"BOT",131048,"/Date(1701238260000)/",3100,10000,901302,2750006600,0,true,0
"BOT",130844,"/Date(1701238140000)/",3100,100,891302,2719006600,0,true,0
"BOT",130507,"/Date(1701237900000)/",3200,100,891202,2718696600,100,false,3.23
"BOT",130500,"/Date(1701237900000)/",3100,5000,891102,2718376600,0,true,0
