"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",142759,"/Date(1701242914000)/",19650,500,281700,5437000000,850,true,4.52
"ST8",142752,"/Date(1701242908000)/",19650,1100,281200,5427000000,850,true,4.52
"ST8",142707,"/Date(1701242862000)/",19650,400,280100,5406000000,850,true,4.52
"ST8",142655,"/Date(1701242849000)/",19650,100,279700,5398000000,850,true,4.52
"ST8",142651,"/Date(1701242846000)/",19650,1000,279600,5396000000,850,true,4.52
"ST8",142629,"/Date(1701242825000)/",19650,200,278600,5376000000,850,true,4.52
"ST8",142626,"/Date(1701242822000)/",19650,1000,278400,5372000000,850,true,4.52
"ST8",142610,"/Date(1701242806000)/",19650,300,277400,5352000000,850,true,4.52
"ST8",142610,"/Date(1701242804000)/",19650,400,277100,5347000000,850,true,4.52
"ST8",142557,"/Date(1701242792000)/",19650,100,276700,5339000000,850,true,4.52
"ST8",142544,"/Date(1701242779000)/",19650,500,276600,5337000000,850,true,4.52
"ST8",142541,"/Date(1701242776000)/",19700,100,276100,5327000000,900,false,4.79
"ST8",142512,"/Date(1701242747000)/",19650,200,276000,5325000000,850,true,4.52
"ST8",142512,"/Date(1701242747000)/",19650,200,275800,5321000000,850,true,4.52
"ST8",142444,"/Date(1701242718000)/",19600,1000,275600,5317000000,800,true,4.26
"ST8",142424,"/Date(1701242701000)/",19600,100,274600,5297000000,800,false,4.26
"ST8",142424,"/Date(1701242701000)/",19600,200,274500,5296000000,800,false,4.26
"ST8",142424,"/Date(1701242701000)/",19600,3800,274300,5292000000,800,false,4.26
"ST8",142424,"/Date(1701242701000)/",19550,200,270500,5217000000,750,false,3.99
"ST8",142424,"/Date(1701242701000)/",19500,400,270300,5213000000,700,false,3.72
"ST8",142424,"/Date(1701242700000)/",19450,200,269900,5205000000,650,true,3.46
"ST8",142405,"/Date(1701242680000)/",19450,500,269700,5202000000,650,true,3.46
"ST8",142346,"/Date(1701242661000)/",19600,1200,269200,5192000000,800,true,4.26
"ST8",142343,"/Date(1701242658000)/",19600,200,268000,5168000000,800,true,4.26
"ST8",142327,"/Date(1701242642000)/",19600,200,267800,5164000000,800,true,4.26
"ST8",142327,"/Date(1701242642000)/",19600,200,267600,5160000000,800,true,4.26
"ST8",142327,"/Date(1701242642000)/",19550,200,267400,5157000000,750,false,3.99
"ST8",142327,"/Date(1701242642000)/",19500,100,267200,5153000000,700,false,3.72
"ST8",142327,"/Date(1701242642000)/",19500,100,267100,5151000000,700,false,3.72
"ST8",142327,"/Date(1701242642000)/",19500,200,267000,5149000000,700,false,3.72
"ST8",142327,"/Date(1701242642000)/",19500,10000,266800,5145000000,700,false,3.72
"ST8",142327,"/Date(1701242642000)/",19500,200,256800,4950000000,700,false,3.72
"ST8",142305,"/Date(1701242620000)/",19450,200,256600,4946000000,650,true,3.46
"ST8",142245,"/Date(1701242601000)/",19450,100,256400,4942000000,650,true,3.46
"ST8",142220,"/Date(1701242576000)/",19450,100,256300,4940000000,650,true,3.46
"ST8",142129,"/Date(1701242524000)/",19400,100,256200,4938000000,600,true,3.19
"ST8",142129,"/Date(1701242524000)/",19400,500,256100,4936000000,600,true,3.19
"ST8",142129,"/Date(1701242524000)/",19350,100,255600,4926000000,550,false,2.93
"ST8",142129,"/Date(1701242524000)/",19300,200,255500,4925000000,500,false,2.66
"ST8",142129,"/Date(1701242524000)/",19300,5000,255300,4921000000,500,false,2.66
"ST8",142015,"/Date(1701242449000)/",19300,100,250300,4824000000,500,false,2.66
"ST8",141950,"/Date(1701242425000)/",19250,5000,250200,4822000000,450,true,2.39
"ST8",141950,"/Date(1701242425000)/",19250,300,245200,4726000000,450,true,2.39
"ST8",141924,"/Date(1701242398000)/",19250,100,244900,4720000000,450,true,2.39
"ST8",141918,"/Date(1701242393000)/",19250,100,244800,4718000000,450,true,2.39
"ST8",141918,"/Date(1701242393000)/",19200,100,244700,4716000000,400,false,2.13
"ST8",141817,"/Date(1701242332000)/",19150,500,244600,4714000000,350,false,1.86
"ST8",141817,"/Date(1701242332000)/",19150,4000,244100,4705000000,350,false,1.86
"ST8",141758,"/Date(1701242312000)/",19100,1600,240100,4628000000,300,true,1.6
"ST8",141736,"/Date(1701242289000)/",19050,2900,238500,4598000000,250,false,1.33
"ST8",141255,"/Date(1701242009000)/",19050,100,235600,4542000000,250,false,1.33
"ST8",134921,"/Date(1701240593000)/",19050,100,235500,4541000000,250,false,1.33
"ST8",134852,"/Date(1701240565000)/",19050,1900,235400,4539000000,250,false,1.33
"ST8",134852,"/Date(1701240565000)/",19050,100,233500,4502000000,250,false,1.33
"ST8",134632,"/Date(1701240424000)/",19050,100,233400,4501000000,250,false,1.33
"ST8",134534,"/Date(1701240366000)/",19000,100,233300,4499000000,200,true,1.06
"ST8",134053,"/Date(1701240083000)/",19000,100,233200,4497000000,200,true,1.06
"ST8",133210,"/Date(1701239560000)/",19000,100,233100,4495000000,200,true,1.06
"ST8",132048,"/Date(1701238877000)/",19050,500,233000,4493000000,250,false,1.33
"ST8",131928,"/Date(1701238797000)/",19050,1000,232500,4483000000,250,false,1.33
"ST8",131520,"/Date(1701238548000)/",19050,100,231500,4464000000,250,true,1.33
"ST8",131520,"/Date(1701238548000)/",19050,1000,231400,4462000000,250,true,1.33
"ST8",131520,"/Date(1701238548000)/",19050,3400,230400,4443000000,250,true,1.33
"ST8",131516,"/Date(1701238546000)/",19050,6200,227000,4379000000,250,true,1.33
"ST8",131513,"/Date(1701238542000)/",19050,1000,220800,4261000000,250,true,1.33
"ST8",131513,"/Date(1701238542000)/",19050,8500,219800,4242000000,250,true,1.33
"ST8",131017,"/Date(1701238246000)/",19100,100,211300,4080000000,300,false,1.6
"ST8",130929,"/Date(1701238198000)/",19100,3400,211200,4078000000,300,true,1.6
"ST8",130929,"/Date(1701238198000)/",19100,1500,207800,4013000000,300,true,1.6
"ST8",130926,"/Date(1701238194000)/",19100,5100,206300,3984000000,300,true,1.6
"ST8",130926,"/Date(1701238194000)/",19100,1500,201200,3887000000,300,true,1.6
"ST8",130922,"/Date(1701238190000)/",19100,4000,199700,3858000000,300,true,1.6
"ST8",130825,"/Date(1701238133000)/",19100,200,195700,3782000000,300,true,1.6
"ST8",130325,"/Date(1701237834000)/",19100,600,195500,3778000000,300,true,1.6
"ST8",125952,"/Date(1701237609000)/",19100,100,194900,3766000000,300,true,1.6
"ST8",125946,"/Date(1701237600000)/",19100,100,194800,3764000000,300,true,1.6
"ST8",125946,"/Date(1701237600000)/",19100,500,194700,3763000000,300,true,1.6
"ST8",112331,"/Date(1701231830000)/",19150,100,194200,3753000000,350,false,1.86
"ST8",112331,"/Date(1701231830000)/",19150,1000,194100,3751000000,350,false,1.86
"ST8",112331,"/Date(1701231830000)/",19150,100,193100,3732000000,350,false,1.86
"ST8",110739,"/Date(1701230876000)/",19150,100,193000,3730000000,350,true,1.86
"ST8",110733,"/Date(1701230869000)/",19150,500,192900,3728000000,350,true,1.86
"ST8",110557,"/Date(1701230776000)/",19150,900,192400,3718000000,350,false,1.86
"ST8",110557,"/Date(1701230776000)/",19150,1500,191500,3701000000,350,false,1.86
"ST8",105640,"/Date(1701230216000)/",19500,900,190000,3673000000,700,false,3.72
"ST8",105640,"/Date(1701230216000)/",19500,300,189100,3655000000,700,false,3.72
"ST8",105640,"/Date(1701230216000)/",19300,100,188800,3649000000,500,false,2.66
"ST8",105640,"/Date(1701230216000)/",19250,100,188700,3647000000,450,false,2.39
"ST8",105640,"/Date(1701230216000)/",19200,500,188600,3645000000,400,false,2.13
"ST8",105640,"/Date(1701230216000)/",19200,100,188100,3636000000,400,false,2.13
"ST8",105640,"/Date(1701230216000)/",19200,900,188000,3634000000,400,false,2.13
"ST8",105640,"/Date(1701230216000)/",19150,100,187100,3616000000,350,false,1.86
"ST8",105521,"/Date(1701230137000)/",19100,8000,187000,3615000000,300,false,1.6
"ST8",105430,"/Date(1701230087000)/",19050,10000,179000,3462000000,250,true,1.33
"ST8",105326,"/Date(1701230024000)/",18950,1100,169000,3271000000,150,false,0.8
"ST8",105326,"/Date(1701230024000)/",18950,200,167900,3250000000,150,false,0.8
"ST8",105135,"/Date(1701229912000)/",18950,500,167700,3247000000,150,false,0.8
"ST8",105034,"/Date(1701229851000)/",18950,200,167200,3237000000,150,false,0.8
"ST8",105034,"/Date(1701229851000)/",18950,100,167000,3233000000,150,false,0.8
"ST8",105006,"/Date(1701229821000)/",18950,100,166900,3231000000,150,false,0.8
"ST8",104855,"/Date(1701229750000)/",18900,6400,166800,3230000000,100,false,0.53
"ST8",104839,"/Date(1701229736000)/",18900,3600,160400,3109000000,100,false,0.53
"ST8",104839,"/Date(1701229736000)/",18900,2400,156800,3041000000,100,false,0.53
"ST8",104434,"/Date(1701229488000)/",18900,100,154400,2995000000,100,false,0.53
"ST8",104042,"/Date(1701229258000)/",18900,500,154300,2993000000,100,false,0.53
"ST8",103744,"/Date(1701229079000)/",18900,100,153800,2984000000,100,false,0.53
"ST8",103703,"/Date(1701229038000)/",18900,200,153700,2982000000,100,true,0.53
"ST8",103650,"/Date(1701229026000)/",18900,300,153500,2978000000,100,false,0.53
"ST8",103521,"/Date(1701228936000)/",18800,8200,153200,2973000000,0,true,0
"ST8",103521,"/Date(1701228936000)/",18800,1000,145000,2818000000,0,true,0
"ST8",103521,"/Date(1701228936000)/",18800,100,144000,2800000000,0,true,0
"ST8",103037,"/Date(1701228652000)/",18850,100,143900,2798000000,50,false,0.27
"ST8",102830,"/Date(1701228524000)/",18850,1700,143800,2796000000,50,false,0.27
"ST8",102704,"/Date(1701228438000)/",18850,500,142100,2764000000,50,false,0.27
"ST8",102607,"/Date(1701228381000)/",19000,700,141600,2754000000,200,true,1.06
"ST8",102529,"/Date(1701228344000)/",19050,800,140900,2741000000,250,false,1.33
"ST8",102503,"/Date(1701228317000)/",19050,2000,140100,2726000000,250,false,1.33
"ST8",102400,"/Date(1701228254000)/",19050,7000,138100,2688000000,250,true,1.33
"ST8",101245,"/Date(1701227577000)/",19100,1000,131100,2554000000,300,false,1.6
"ST8",101233,"/Date(1701227565000)/",19100,400,130100,2535000000,300,false,1.6
"ST8",101233,"/Date(1701227565000)/",19100,600,129700,2528000000,300,false,1.6
"ST8",100712,"/Date(1701227242000)/",19100,400,129100,2516000000,300,true,1.6
"ST8",100712,"/Date(1701227242000)/",19100,1000,128700,2509000000,300,true,1.6
"ST8",100712,"/Date(1701227242000)/",19100,1500,127700,2489000000,300,true,1.6
"ST8",100712,"/Date(1701227242000)/",19100,4000,126200,2461000000,300,true,1.6
"ST8",100705,"/Date(1701227237000)/",19100,7500,122200,2384000000,300,true,1.6
"ST8",100633,"/Date(1701227206000)/",19100,7000,114700,2241000000,300,true,1.6
"ST8",100633,"/Date(1701227206000)/",19100,100,107700,2107000000,300,true,1.6
"ST8",100633,"/Date(1701227206000)/",19100,100,107600,2106000000,300,true,1.6
"ST8",100633,"/Date(1701227206000)/",19100,2800,107500,2104000000,300,true,1.6
"ST8",95122,"/Date(1701226291000)/",19100,100,104700,2050000000,300,true,1.6
"ST8",94545,"/Date(1701225955000)/",19150,100,104600,2048000000,350,false,1.86
"ST8",94439,"/Date(1701225888000)/",19150,100,104500,2046000000,350,false,1.86
"ST8",94257,"/Date(1701225786000)/",19150,100,104400,2044000000,350,false,1.86
"ST8",94232,"/Date(1701225762000)/",19150,300,104300,2042000000,350,true,1.86
"ST8",94213,"/Date(1701225743000)/",19200,100,104000,2037000000,400,false,2.13
"ST8",93956,"/Date(1701225604000)/",19150,1000,103900,2035000000,350,false,1.86
"ST8",93736,"/Date(1701225467000)/",19150,1000,102900,2016000000,350,false,1.86
"ST8",93633,"/Date(1701225400000)/",19150,100,101900,1996000000,350,false,1.86
"ST8",93614,"/Date(1701225384000)/",19150,500,101800,1995000000,350,true,1.86
"ST8",93601,"/Date(1701225372000)/",19150,500,101300,1985000000,350,false,1.86
"ST8",93542,"/Date(1701225350000)/",19150,100,100800,1975000000,350,false,1.86
"ST8",93429,"/Date(1701225279000)/",19150,700,100700,1974000000,350,false,1.86
"ST8",93404,"/Date(1701225254000)/",19150,200,100000,1960000000,350,false,1.86
"ST8",93223,"/Date(1701225153000)/",19150,500,99800,1956000000,350,false,1.86
"ST8",93157,"/Date(1701225127000)/",19150,1000,99300,1947000000,350,false,1.86
"ST8",92919,"/Date(1701224967000)/",19150,500,98300,1928000000,350,false,1.86
"ST8",92834,"/Date(1701224922000)/",19100,2000,97800,1918000000,300,true,1.6
"ST8",92737,"/Date(1701224866000)/",19400,8000,95800,1880000000,600,false,3.19
"ST8",92706,"/Date(1701224833000)/",19500,10800,87800,1725000000,700,false,3.72
"ST8",92659,"/Date(1701224827000)/",19500,3000,77000,1514000000,700,true,3.72
"ST8",92634,"/Date(1701224801000)/",19500,1000,74000,1455000000,700,true,3.72
"ST8",92528,"/Date(1701224730000)/",19600,500,73000,1436000000,800,false,4.26
"ST8",92528,"/Date(1701224729000)/",19600,3500,72500,1426000000,800,false,4.26
"ST8",92528,"/Date(1701224726000)/",19600,3500,69000,1358000000,800,false,4.26
"ST8",92515,"/Date(1701224722000)/",19600,6500,65500,1289000000,800,true,4.26
"ST8",92431,"/Date(1701224678000)/",19600,400,59000,1162000000,800,true,4.26
"ST8",92402,"/Date(1701224650000)/",19600,100,58600,1154000000,800,true,4.26
"ST8",92340,"/Date(1701224628000)/",19750,100,58500,1152000000,950,false,5.05
"ST8",92340,"/Date(1701224628000)/",19750,4300,58400,1150000000,950,false,5.05
"ST8",92331,"/Date(1701224619000)/",19800,8000,54100,1065000000,1000,false,5.32
"ST8",92331,"/Date(1701224617000)/",19800,8500,46100,906000000,1000,false,5.32
"ST8",92328,"/Date(1701224616000)/",19800,8500,37600,738000000,1000,true,5.32
"ST8",92315,"/Date(1701224602000)/",19950,100,29100,570000000,1150,true,6.12
"ST8",92315,"/Date(1701224602000)/",19950,100,29000,568000000,1150,true,6.12
"ST8",92315,"/Date(1701224602000)/",19950,14600,28900,566000000,1150,true,6.12
"ST8",92309,"/Date(1701224596000)/",19950,1700,14300,275000000,1150,true,6.12
"ST8",92259,"/Date(1701224586000)/",19950,100,12600,241000000,1150,true,6.12
"ST8",92234,"/Date(1701224562000)/",19950,200,12500,239000000,1150,true,6.12
"ST8",92228,"/Date(1701224556000)/",20000,500,12300,235000000,1200,false,6.38
"ST8",92215,"/Date(1701224544000)/",19950,300,11800,225000000,1150,true,6.12
"ST8",92146,"/Date(1701224514000)/",20000,200,11500,219000000,1200,false,6.38
"ST8",92143,"/Date(1701224512000)/",19950,200,11300,215000000,1150,true,6.12
"ST8",92137,"/Date(1701224505000)/",19950,300,11100,211000000,1150,false,6.12
"ST8",92137,"/Date(1701224504000)/",19850,200,10800,205000000,1050,false,5.59
"ST8",92137,"/Date(1701224504000)/",19800,200,10600,201000000,1000,false,5.32
"ST8",92137,"/Date(1701224504000)/",19800,200,10400,197000000,1000,false,5.32
"ST8",92115,"/Date(1701224482000)/",19750,100,10200,193000000,950,true,5.05
"ST8",92105,"/Date(1701224472000)/",19750,200,10100,191000000,950,false,5.05
"ST8",92105,"/Date(1701224472000)/",19700,200,9900,187000000,900,false,4.79
"ST8",92105,"/Date(1701224472000)/",19650,200,9700,183000000,850,false,4.52
"ST8",92034,"/Date(1701224440000)/",19600,200,9500,179000000,800,false,4.26
"ST8",92034,"/Date(1701224440000)/",19600,100,9300,175000000,800,false,4.26
"ST8",92034,"/Date(1701224440000)/",19550,200,9200,173000000,750,false,3.99
"ST8",92031,"/Date(1701224439000)/",19500,200,9000,169000000,700,false,3.72
"ST8",92031,"/Date(1701224439000)/",19500,500,8800,165000000,700,false,3.72
"ST8",91640,"/Date(1701224206000)/",19100,100,8300,156000000,300,false,1.6
"ST8",91621,"/Date(1701224190000)/",19000,100,8200,154000000,200,false,1.06
"ST8",91618,"/Date(1701224185000)/",19000,100,8100,152000000,200,false,1.06
"ST8",91559,"/Date(1701224166000)/",19000,100,8000,150000000,200,false,1.06
"ST8",91456,"/Date(1701224101000)/",18800,7900,7900,148000000,0,false,0
