"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",134411,"/Date(1701240282000)/",11300,300,60500,680000000,150,false,1.35
"GSP",134339,"/Date(1701240249000)/",11300,2600,60200,676000000,150,false,1.35
"GSP",134248,"/Date(1701240199000)/",11300,2900,57600,647000000,150,false,1.35
"GSP",134248,"/Date(1701240199000)/",11300,500,54700,614000000,150,false,1.35
"GSP",134248,"/Date(1701240199000)/",11300,500,54200,608000000,150,false,1.35
"GSP",134248,"/Date(1701240199000)/",11300,500,53700,603000000,150,false,1.35
"GSP",134248,"/Date(1701240199000)/",11300,500,53200,597000000,150,false,1.35
"GSP",134248,"/Date(1701240199000)/",11300,100,52700,591000000,150,false,1.35
"GSP",134128,"/Date(1701240120000)/",11250,2700,52600,590000000,100,false,0.9
"GSP",133849,"/Date(1701239961000)/",11250,1000,49900,560000000,100,false,0.9
"GSP",133849,"/Date(1701239961000)/",11250,1300,48900,549000000,100,false,0.9
"GSP",133723,"/Date(1701239873000)/",11250,100,47600,534000000,100,true,0.9
"GSP",133129,"/Date(1701239519000)/",11250,1500,47500,533000000,100,true,0.9
"GSP",133129,"/Date(1701239519000)/",11250,500,46000,516000000,100,true,0.9
"GSP",133129,"/Date(1701239519000)/",11250,200,45500,510000000,100,true,0.9
"GSP",133129,"/Date(1701239519000)/",11250,5000,45300,508000000,100,true,0.9
"GSP",133129,"/Date(1701239519000)/",11250,1400,40300,452000000,100,true,0.9
"GSP",133119,"/Date(1701239508000)/",11250,1000,38900,436000000,100,false,0.9
"GSP",133100,"/Date(1701239492000)/",11250,3000,37900,425000000,100,false,0.9
"GSP",132905,"/Date(1701239375000)/",11250,100,34900,391000000,100,false,0.9
"GSP",132415,"/Date(1701239084000)/",11250,300,34800,390000000,100,false,0.9
"GSP",132145,"/Date(1701238936000)/",11200,1100,34500,387000000,50,false,0.45
"GSP",132145,"/Date(1701238936000)/",11200,800,33400,374000000,50,false,0.45
"GSP",132129,"/Date(1701238919000)/",11200,4200,32600,365000000,50,false,0.45
"GSP",132129,"/Date(1701238919000)/",11200,800,28400,318000000,50,false,0.45
"GSP",132113,"/Date(1701238904000)/",11200,300,27600,309000000,50,false,0.45
"GSP",132022,"/Date(1701238851000)/",11200,3900,27300,306000000,50,false,0.45
"GSP",132022,"/Date(1701238851000)/",11200,2000,23400,262000000,50,false,0.45
"GSP",132022,"/Date(1701238851000)/",11200,3000,21400,240000000,50,false,0.45
"GSP",132022,"/Date(1701238851000)/",11200,100,18400,206000000,50,false,0.45
"GSP",132016,"/Date(1701238846000)/",11200,2500,18300,205000000,50,false,0.45
"GSP",130027,"/Date(1701237654000)/",11200,100,15800,177000000,50,false,0.45
"GSP",125958,"/Date(1701237624000)/",11200,100,15700,176000000,50,true,0.45
"GSP",125958,"/Date(1701237624000)/",11200,200,15600,175000000,50,true,0.45
"GSP",125946,"/Date(1701237600000)/",11200,100,15400,173000000,50,true,0.45
"GSP",112447,"/Date(1701231907000)/",11250,100,15300,172000000,100,false,0.9
"GSP",105656,"/Date(1701230232000)/",11250,100,15200,171000000,100,false,0.9
"GSP",103653,"/Date(1701229028000)/",11250,2000,15100,169000000,100,false,0.9
"GSP",103653,"/Date(1701229028000)/",11250,5500,13100,147000000,100,false,0.9
"GSP",101715,"/Date(1701227848000)/",11250,100,7600,85000000,100,false,0.9
"GSP",101715,"/Date(1701227848000)/",11250,100,7500,84000000,100,false,0.9
"GSP",100702,"/Date(1701227233000)/",11300,200,7400,83000000,150,false,1.35
"GSP",95404,"/Date(1701226455000)/",11250,100,7200,81000000,100,false,0.9
"GSP",94827,"/Date(1701226118000)/",11300,200,7100,79000000,150,false,1.35
"GSP",94827,"/Date(1701226118000)/",11250,100,6900,77000000,100,false,0.9
"GSP",93530,"/Date(1701225339000)/",11200,400,6800,76000000,50,true,0.45
"GSP",93530,"/Date(1701225339000)/",11200,300,6400,72000000,50,true,0.45
"GSP",92957,"/Date(1701225007000)/",11200,300,6100,68000000,50,false,0.45
"GSP",92944,"/Date(1701224992000)/",11200,300,5800,65000000,50,false,0.45
"GSP",92925,"/Date(1701224973000)/",11200,1000,5500,61000000,50,true,0.45
"GSP",92812,"/Date(1701224901000)/",11300,200,4500,50000000,150,false,1.35
"GSP",92621,"/Date(1701224790000)/",11200,200,4300,48000000,50,true,0.45
"GSP",92027,"/Date(1701224434000)/",11300,400,4100,46000000,150,false,1.35
"GSP",92027,"/Date(1701224434000)/",11300,1000,3700,41000000,150,false,1.35
"GSP",92027,"/Date(1701224434000)/",11300,1100,2700,30000000,150,false,1.35
"GSP",92027,"/Date(1701224434000)/",11250,1000,1600,18000000,100,false,0.9
"GSP",92027,"/Date(1701224434000)/",11250,500,600,6000000,100,false,0.9
"GSP",92012,"/Date(1701224418000)/",11250,100,100,1000000,100,false,0.9
