"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145141,"/Date(1701244320000)/",3000,800,62700,181960000,100,false,3.45
"LMH",145129,"/Date(1701244320000)/",2900,2000,61900,179560000,0,true,0
"LMH",144928,"/Date(1701244140000)/",2900,200,59900,173760000,0,true,0
"LMH",144631,"/Date(1701244020000)/",2900,10000,59700,173180000,0,true,0
"LMH",142655,"/Date(1701242820000)/",3000,100,49700,144180000,100,false,3.45
"LMH",142326,"/Date(1701242580000)/",2900,2000,49600,143880000,0,true,0
"LMH",142120,"/Date(1701242460000)/",2900,27000,47600,138080000,0,true,0
"LMH",141944,"/Date(1701242400000)/",2900,100,20600,59780000,0,true,0
"LMH",141535,"/Date(1701242160000)/",2900,5000,20500,59490000,0,true,0
"LMH",140622,"/Date(1701241560000)/",3000,100,15500,44990000,100,false,3.45
"LMH",135425,"/Date(1701240840000)/",2900,3000,15400,44690000,0,true,0
"LMH",131344,"/Date(1701238440000)/",3000,100,12400,35990000,100,false,3.45
"LMH",130819,"/Date(1701238080000)/",2900,2000,12300,35690000,0,true,0
"LMH",130027,"/Date(1701237600000)/",2900,100,10300,29890000,0,true,0
"LMH",111608,"/Date(1701231360000)/",2900,1000,10200,29600000,0,true,0
"LMH",111540,"/Date(1701231360000)/",2900,1000,9200,26700000,0,true,0
"LMH",111303,"/Date(1701231180000)/",2900,100,8200,23800000,0,true,0
"LMH",101622,"/Date(1701227760000)/",3000,100,8100,23510000,100,false,3.45
"LMH",100731,"/Date(1701227280000)/",2900,3000,8000,23210000,0,true,0
"LMH",94833,"/Date(1701226140000)/",2900,3000,5000,14510000,0,true,0
"LMH",94128,"/Date(1701225660000)/",2900,1000,2000,5810000,0,true,0
"LMH",93205,"/Date(1701225120000)/",2900,300,1000,2910000,0,true,0
"LMH",90719,"/Date(1701223620000)/",2900,100,700,2040000,0,true,0
"LMH",90413,"/Date(1701223440000)/",3000,100,600,1750000,100,false,3.45
"LMH",90305,"/Date(1701223380000)/",2900,500,500,1450000,0,true,0
