"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145901,"/Date(1701244740000)/",34300,300,12159,416643700,300,true,0.88
"VLB",144416,"/Date(1701243840000)/",34300,600,11859,406353700,300,true,0.88
"VLB",144121,"/Date(1701243660000)/",34300,500,11259,385773700,300,false,0.88
"VLB",143330,"/Date(1701243240000)/",34300,100,10759,368623700,300,false,0.88
"VLB",141851,"/Date(1701242340000)/",34200,1200,10659,365193700,200,true,0.59
"VLB",135449,"/Date(1701240900000)/",34200,400,9459,324153700,200,true,0.59
"VLB",134832,"/Date(1701240540000)/",34200,500,9059,310473700,200,true,0.59
"VLB",133604,"/Date(1701239760000)/",34200,300,8559,293373700,200,true,0.59
"VLB",133323,"/Date(1701239580000)/",34200,400,8259,283113700,200,true,0.59
"VLB",132840,"/Date(1701239340000)/",34300,400,7859,269433700,300,false,0.88
"VLB",132339,"/Date(1701239040000)/",34300,400,7459,255713700,300,false,0.88
"VLB",131528,"/Date(1701238500000)/",34300,500,7059,241993700,300,false,0.88
"VLB",131339,"/Date(1701238440000)/",34300,300,6559,224843700,300,false,0.88
"VLB",130331,"/Date(1701237840000)/",34200,200,6259,214553700,200,true,0.59
"VLB",112453,"/Date(1701231900000)/",34200,100,6059,207713700,200,true,0.59
"VLB",105054,"/Date(1701229860000)/",34200,100,5959,204293700,200,true,0.59
"VLB",101936,"/Date(1701228000000)/",34200,300,5859,200873700,200,true,0.59
"VLB",101757,"/Date(1701227880000)/",34200,100,5559,190613700,200,true,0.59
"VLB",101511,"/Date(1701227700000)/",34300,200,5459,187193700,300,true,0.88
"VLB",100930,"/Date(1701227400000)/",34300,59,5259,180333700,300,false,0.88
"VLB",100841,"/Date(1701227340000)/",34300,400,5200,178310000,300,false,0.88
"VLB",100729,"/Date(1701227220000)/",34300,1600,4800,164590000,300,false,0.88
"VLB",100644,"/Date(1701227220000)/",34400,100,3200,109710000,400,false,1.18
"VLB",94925,"/Date(1701226140000)/",34300,100,3100,106270000,300,true,0.88
"VLB",92847,"/Date(1701224940000)/",34300,900,3000,102840000,300,false,0.88
"VLB",92338,"/Date(1701224640000)/",34300,500,2100,71970000,300,false,0.88
"VLB",92305,"/Date(1701224580000)/",34300,500,1600,54820000,300,false,0.88
"VLB",92046,"/Date(1701224460000)/",34300,500,1100,37670000,300,false,0.88
"VLB",91813,"/Date(1701224280000)/",34200,600,600,20520000,200,true,0.59
