"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144428,"/Date(1701243901000)/",41200,273300,4209300,172671000000,450,false,1.1
"VHM",142912,"/Date(1701242988000)/",41000,200,3936000,161411000000,250,false,0.61
"VHM",142909,"/Date(1701242985000)/",41000,500,3935800,161403000000,250,false,0.61
"VHM",142859,"/Date(1701242974000)/",41000,3600,3935300,161382000000,250,false,0.61
"VHM",142859,"/Date(1701242974000)/",41000,1400,3931700,161235000000,250,false,0.61
"VHM",142840,"/Date(1701242957000)/",41000,600,3930300,161177000000,250,false,0.61
"VHM",142837,"/Date(1701242954000)/",41000,800,3929700,161153000000,250,false,0.61
"VHM",142837,"/Date(1701242954000)/",41000,200,3928900,161120000000,250,false,0.61
"VHM",142837,"/Date(1701242954000)/",41000,400,3928700,161112000000,250,false,0.61
"VHM",142830,"/Date(1701242947000)/",40950,100,3928300,161095000000,200,true,0.49
"VHM",142830,"/Date(1701242946000)/",40950,1000,3928200,161091000000,200,true,0.49
"VHM",142830,"/Date(1701242945000)/",41000,1000,3927200,161050000000,250,false,0.61
"VHM",142827,"/Date(1701242943000)/",41000,1000,3926200,161009000000,250,false,0.61
"VHM",142821,"/Date(1701242938000)/",41000,100,3925200,160968000000,250,false,0.61
"VHM",142805,"/Date(1701242920000)/",41000,100,3925100,160964000000,250,true,0.61
"VHM",142805,"/Date(1701242920000)/",41050,1000,3925000,160960000000,300,true,0.74
"VHM",142805,"/Date(1701242920000)/",41050,1400,3924000,160919000000,300,true,0.74
"VHM",142759,"/Date(1701242914000)/",41050,1000,3922600,160862000000,300,true,0.74
"VHM",142752,"/Date(1701242909000)/",41050,200,3921600,160821000000,300,true,0.74
"VHM",142746,"/Date(1701242902000)/",41100,100,3921400,160812000000,350,false,0.86
"VHM",142746,"/Date(1701242902000)/",41100,7900,3921300,160808000000,350,false,0.86
"VHM",142727,"/Date(1701242882000)/",41100,1000,3913400,160484000000,350,true,0.86
"VHM",142727,"/Date(1701242882000)/",41100,1100,3912400,160443000000,350,true,0.86
"VHM",142723,"/Date(1701242877000)/",41150,100,3911300,160397000000,400,true,0.98
"VHM",142717,"/Date(1701242872000)/",41150,200,3911200,160393000000,400,false,0.98
"VHM",142717,"/Date(1701242872000)/",41150,100,3911000,160385000000,400,false,0.98
"VHM",142717,"/Date(1701242872000)/",41150,500,3910900,160381000000,400,false,0.98
"VHM",142714,"/Date(1701242868000)/",41100,200,3910400,160360000000,350,true,0.86
"VHM",142714,"/Date(1701242868000)/",41100,1500,3910200,160352000000,350,true,0.86
"VHM",142714,"/Date(1701242868000)/",41150,2500,3908700,160290000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,1000,3906200,160188000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,500,3905200,160146000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,200,3904700,160126000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,100,3904500,160118000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,500,3904400,160113000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,1000,3903900,160093000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,300,3902900,160052000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,100,3902600,160039000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,200,3902500,160035000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,500,3902300,160027000000,400,false,0.98
"VHM",142714,"/Date(1701242867000)/",41150,3100,3901800,160006000000,400,false,0.98
"VHM",142714,"/Date(1701242866000)/",41100,100,3898700,159879000000,350,true,0.86
"VHM",142707,"/Date(1701242862000)/",41100,100,3898600,159875000000,350,false,0.86
"VHM",142704,"/Date(1701242861000)/",41100,2300,3898500,159871000000,350,true,0.86
"VHM",142704,"/Date(1701242861000)/",41150,700,3896200,159776000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,500,3895500,159747000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,500,3895000,159727000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,2000,3894500,159706000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,1000,3892500,159624000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,100,3891500,159583000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,800,3891400,159579000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,100,3890600,159546000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,1000,3890500,159542000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,2000,3889500,159500000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,100,3887500,159418000000,400,false,0.98
"VHM",142704,"/Date(1701242861000)/",41150,1200,3887400,159414000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,300,3886200,159365000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,100,3885900,159352000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,500,3885800,159348000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,300,3885300,159328000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,200,3885000,159315000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,100,3884800,159307000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,1000,3884700,159303000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,100,3883700,159262000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,200,3883600,159258000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,100,3883400,159249000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,2000,3883300,159245000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,5000,3881300,159163000000,400,false,0.98
"VHM",142701,"/Date(1701242858000)/",41150,100,3876300,158957000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,400,3876200,158953000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,500,3875800,158937000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,100,3875300,158916000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,100,3875200,158912000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,200,3875100,158908000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,5000,3874900,158900000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,400,3869900,158694000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,100,3869500,158677000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,100,3869400,158673000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,200,3869300,158669000000,400,false,0.98
"VHM",142658,"/Date(1701242854000)/",41150,2900,3869100,158661000000,400,false,0.98
"VHM",142658,"/Date(1701242852000)/",41100,100,3866200,158542000000,350,true,0.86
"VHM",142651,"/Date(1701242848000)/",41100,300,3866100,158538000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,300,3865800,158525000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,2000,3865500,158513000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,300,3863500,158431000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,100,3863200,158418000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,800,3863100,158414000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,200,3862300,158381000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,500,3862100,158373000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,300,3861600,158353000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,1400,3861300,158340000000,350,false,0.86
"VHM",142651,"/Date(1701242848000)/",41100,1400,3859900,158283000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,3600,3858500,158225000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,4000,3854900,158077000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,100,3850900,157913000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,200,3850800,157909000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,1000,3850600,157900000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,1000,3849600,157859000000,350,false,0.86
"VHM",142648,"/Date(1701242845000)/",41100,100,3848600,157818000000,350,false,0.86
"VHM",142645,"/Date(1701242841000)/",41100,3400,3848500,157814000000,350,false,0.86
"VHM",142645,"/Date(1701242841000)/",41100,100,3845100,157674000000,350,false,0.86
"VHM",142645,"/Date(1701242841000)/",41100,100,3845000,157670000000,350,false,0.86
"VHM",142645,"/Date(1701242841000)/",41100,200,3844900,157666000000,350,false,0.86
"VHM",142645,"/Date(1701242841000)/",41100,6200,3844700,157658000000,350,false,0.86
"VHM",142642,"/Date(1701242839000)/",41050,200,3838500,157403000000,300,true,0.74
"VHM",142642,"/Date(1701242839000)/",41100,4800,3838300,157395000000,350,false,0.86
"VHM",142642,"/Date(1701242839000)/",41100,1000,3833500,157198000000,350,false,0.86
"VHM",142642,"/Date(1701242839000)/",41100,500,3832500,157157000000,350,false,0.86
"VHM",142642,"/Date(1701242839000)/",41100,100,3832000,157136000000,350,false,0.86
"VHM",142642,"/Date(1701242839000)/",41100,100,3831900,157132000000,350,false,0.86
"VHM",142642,"/Date(1701242839000)/",41100,3500,3831800,157128000000,350,false,0.86
"VHM",142639,"/Date(1701242834000)/",41100,3500,3828300,156984000000,350,false,0.86
"VHM",142639,"/Date(1701242834000)/",41100,1000,3824800,156840000000,350,false,0.86
"VHM",142639,"/Date(1701242834000)/",41100,500,3823800,156799000000,350,false,0.86
"VHM",142639,"/Date(1701242834000)/",41100,100,3823300,156778000000,350,false,0.86
