"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144512,"/Date(1701243902000)/",2700,4100,81100,211790000,0,false,0
"ITQ",140558,"/Date(1701241558000)/",2600,70500,77000,200720000,-100,true,-3.7
"ITQ",135315,"/Date(1701240795000)/",2700,1000,6500,17420000,0,false,0
"ITQ",132833,"/Date(1701239312000)/",2600,700,5500,14720000,-100,true,-3.7
"ITQ",130348,"/Date(1701237828000)/",2600,100,4800,12900000,-100,true,-3.7
"ITQ",105301,"/Date(1701229981000)/",2700,1000,4700,12640000,0,false,0
"ITQ",105244,"/Date(1701229964000)/",2700,1000,3700,9940000,0,false,0
"ITQ",105216,"/Date(1701229936000)/",2700,1000,2700,7240000,0,false,0
"ITQ",105148,"/Date(1701229908000)/",2700,1000,1700,4540000,0,false,0
"ITQ",95704,"/Date(1701226624000)/",2600,200,700,1840000,-100,true,-3.7
"ITQ",92816,"/Date(1701224896000)/",2600,100,500,1320000,-100,true,-3.7
"ITQ",92539,"/Date(1701224739000)/",2600,100,400,1060000,-100,true,-3.7
"ITQ",92122,"/Date(1701224482000)/",2700,100,300,800000,0,false,0
"ITQ",90129,"/Date(1701223289000)/",2600,100,200,530000,-100,true,-3.7
"ITQ",90113,"/Date(1701223230000)/",2700,100,100,270000,0,false,0
