"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144517,"/Date(1701243902000)/",10900,6000,57236,619348800,0,false,0
"NBC",142938,"/Date(1701242978000)/",10800,100,51236,553948800,-100,true,-0.92
"NBC",141650,"/Date(1701242210000)/",10800,300,51136,552868800,-100,true,-0.92
"NBC",141635,"/Date(1701242195000)/",10800,8500,50836,549628800,-100,true,-0.92
"NBC",141449,"/Date(1701242089000)/",10900,300,42336,457828800,0,false,0
"NBC",141328,"/Date(1701242008000)/",10900,2000,42036,454558800,0,false,0
"NBC",140859,"/Date(1701241739000)/",10900,100,40036,432758800,0,false,0
"NBC",135357,"/Date(1701240837000)/",10800,500,39936,431668800,-100,true,-0.92
"NBC",134859,"/Date(1701240539000)/",10800,200,39436,426268800,-100,true,-0.92
"NBC",134821,"/Date(1701240501000)/",10800,200,39236,424108800,-100,true,-0.92
"NBC",134751,"/Date(1701240471000)/",10900,100,39036,421948800,0,false,0
"NBC",134603,"/Date(1701240363000)/",10800,1200,38936,420858800,-100,false,-0.92
"NBC",134519,"/Date(1701240319000)/",10800,600,37736,407898800,-100,false,-0.92
"NBC",134347,"/Date(1701240227000)/",10800,400,37136,401418800,-100,false,-0.92
"NBC",134311,"/Date(1701240191000)/",10800,100,36736,397098800,-100,false,-0.92
"NBC",134233,"/Date(1701240153000)/",10800,2000,36636,396018800,-100,false,-0.92
"NBC",134200,"/Date(1701240120000)/",10800,100,34636,374418800,-100,false,-0.92
"NBC",133725,"/Date(1701239845000)/",10800,500,34536,373338800,-100,false,-0.92
"NBC",133532,"/Date(1701239732000)/",10800,100,34036,367938800,-100,true,-0.92
"NBC",133226,"/Date(1701239546000)/",10700,9400,33936,366858800,-200,true,-1.83
"NBC",131204,"/Date(1701238324000)/",10700,1000,24536,266118800,-200,true,-1.83
"NBC",131125,"/Date(1701238285000)/",10800,1000,23536,255418800,-100,true,-0.92
"NBC",131022,"/Date(1701238222000)/",10800,3000,22536,244618800,-100,true,-0.92
"NBC",130423,"/Date(1701237863000)/",10900,15,19536,212218800,0,false,0
"NBC",130022,"/Date(1701237604000)/",10900,300,19521,212056800,0,false,0
"NBC",130018,"/Date(1701237603000)/",10800,21,19221,208786800,-100,true,-0.92
"NBC",112317,"/Date(1701231797000)/",10800,500,19200,208560000,-100,true,-0.92
"NBC",111203,"/Date(1701231122000)/",10800,100,18700,203160000,-100,true,-0.92
"NBC",110441,"/Date(1701230681000)/",10800,6000,18600,202080000,-100,true,-0.92
"NBC",110135,"/Date(1701230495000)/",10800,100,12600,137280000,-100,true,-0.92
"NBC",102554,"/Date(1701228354000)/",10800,500,12500,136200000,-100,true,-0.92
"NBC",101052,"/Date(1701227452000)/",10900,1200,12000,130800000,0,false,0
"NBC",100746,"/Date(1701227266000)/",10900,100,10800,117720000,0,false,0
"NBC",92301,"/Date(1701224581000)/",10900,600,10700,116630000,0,false,0
"NBC",92211,"/Date(1701224531000)/",10900,400,10100,110090000,0,false,0
"NBC",92111,"/Date(1701224472000)/",10900,600,9700,105730000,0,true,0
"NBC",92034,"/Date(1701224435000)/",10900,100,9100,99190000,0,false,0
"NBC",91948,"/Date(1701224388000)/",10900,1000,9000,98100000,0,false,0
"NBC",91027,"/Date(1701223827000)/",10900,300,8000,87200000,0,true,0
"NBC",90919,"/Date(1701223759000)/",10900,4000,7700,83930000,0,true,0
"NBC",90605,"/Date(1701223565000)/",10900,3200,3700,40330000,0,false,0
"NBC",90547,"/Date(1701223547000)/",10900,500,500,5450000,0,false,0
