"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",111417,"/Date(1701231274000)/",9400,300,239000,2187000000,390,true,4.33
"HSL",105715,"/Date(1701230251000)/",9410,1000,238700,2184000000,400,false,4.44
"HSL",104701,"/Date(1701229636000)/",9410,100,237700,2175000000,400,false,4.44
"HSL",104450,"/Date(1701229506000)/",9410,1000,237600,2174000000,400,false,4.44
"HSL",104211,"/Date(1701229346000)/",9410,6100,236600,2165000000,400,false,4.44
"HSL",104007,"/Date(1701229222000)/",9500,1000,230500,2107000000,490,false,5.44
"HSL",103932,"/Date(1701229186000)/",9410,5600,229500,2098000000,400,false,4.44
"HSL",103806,"/Date(1701229100000)/",9410,900,223900,2045000000,400,false,4.44
"HSL",103747,"/Date(1701229082000)/",9400,3000,223000,2037000000,390,true,4.33
"HSL",103718,"/Date(1701229053000)/",9450,1000,220000,2008000000,440,false,4.88
"HSL",103621,"/Date(1701228995000)/",9410,100,219000,1999000000,400,false,4.44
"HSL",103459,"/Date(1701228912000)/",9410,300,218900,1998000000,400,false,4.44
"HSL",103459,"/Date(1701228912000)/",9410,6400,218600,1995000000,400,false,4.44
"HSL",103304,"/Date(1701228799000)/",9410,100,212200,1935000000,400,false,4.44
"HSL",102701,"/Date(1701228436000)/",9420,3200,212100,1934000000,410,true,4.55
"HSL",102513,"/Date(1701228328000)/",9420,100,208900,1904000000,410,true,4.55
"HSL",102302,"/Date(1701228195000)/",9640,700,208800,1903000000,630,false,6.99
"HSL",102253,"/Date(1701228188000)/",9640,100,208100,1896000000,630,false,6.99
"HSL",102250,"/Date(1701228184000)/",9630,2000,208000,1895000000,620,true,6.88
"HSL",102143,"/Date(1701228117000)/",9640,300,206000,1876000000,630,false,6.99
"HSL",102143,"/Date(1701228116000)/",9640,300,205700,1873000000,630,false,6.99
"HSL",102130,"/Date(1701228105000)/",9630,100,205400,1870000000,620,true,6.88
"HSL",101948,"/Date(1701228001000)/",9640,700,205300,1869000000,630,false,6.99
"HSL",101942,"/Date(1701227994000)/",9640,500,204600,1862000000,630,false,6.99
"HSL",101936,"/Date(1701227988000)/",9640,600,204100,1858000000,630,false,6.99
"HSL",101907,"/Date(1701227960000)/",9630,100,203500,1852000000,620,true,6.88
"HSL",101904,"/Date(1701227957000)/",9630,9700,203400,1851000000,620,true,6.88
"HSL",101904,"/Date(1701227957000)/",9630,300,193700,1757000000,620,true,6.88
"HSL",101835,"/Date(1701227928000)/",9640,200,193400,1755000000,630,false,6.99
"HSL",101806,"/Date(1701227899000)/",9620,2000,193200,1753000000,610,true,6.77
"HSL",101744,"/Date(1701227878000)/",9620,100,191200,1733000000,610,true,6.77
"HSL",101734,"/Date(1701227866000)/",9620,100,191100,1732000000,610,false,6.77
"HSL",101719,"/Date(1701227852000)/",9630,1200,191000,1731000000,620,false,6.88
"HSL",101715,"/Date(1701227848000)/",9600,100,189800,1720000000,590,true,6.55
"HSL",101709,"/Date(1701227841000)/",9600,900,189700,1719000000,590,false,6.55
"HSL",101709,"/Date(1701227841000)/",9590,1000,188800,1710000000,580,false,6.44
"HSL",101709,"/Date(1701227841000)/",9540,100,187800,1701000000,530,false,5.88
"HSL",101709,"/Date(1701227841000)/",9500,1900,187700,1700000000,490,false,5.44
"HSL",101656,"/Date(1701227829000)/",9490,11000,185800,1682000000,480,true,5.33
"HSL",101647,"/Date(1701227820000)/",9490,100,174800,1577000000,480,true,5.33
"HSL",101618,"/Date(1701227790000)/",9500,100,174700,1576000000,490,false,5.44
"HSL",101618,"/Date(1701227790000)/",9500,200,174600,1575000000,490,false,5.44
"HSL",101524,"/Date(1701227736000)/",9350,100,174400,1574000000,340,false,3.77
"HSL",101511,"/Date(1701227725000)/",9300,100,174300,1573000000,290,false,3.22
"HSL",101402,"/Date(1701227654000)/",9200,100,174200,1572000000,190,true,2.11
"HSL",101139,"/Date(1701227510000)/",9100,12200,174100,1571000000,90,false,1
"HSL",101006,"/Date(1701227418000)/",9010,100,161900,1460000000,0,true,0
"HSL",100954,"/Date(1701227406000)/",9010,6700,161800,1459000000,0,false,0
"HSL",100944,"/Date(1701227398000)/",9010,1000,155100,1398000000,0,false,0
"HSL",100938,"/Date(1701227390000)/",9010,2300,154100,1389000000,0,true,0
"HSL",100915,"/Date(1701227366000)/",9010,5700,151800,1369000000,0,false,0
"HSL",100909,"/Date(1701227362000)/",9010,5000,146100,1317000000,0,true,0
"HSL",100909,"/Date(1701227356000)/",9010,2800,141100,1272000000,0,true,0
"HSL",100909,"/Date(1701227345000)/",9010,6500,138300,1247000000,0,true,0
"HSL",100906,"/Date(1701227337000)/",9010,3500,131800,1189000000,0,false,0
"HSL",100906,"/Date(1701227334000)/",9010,8000,128300,1157000000,0,false,0
"HSL",100906,"/Date(1701227331000)/",9010,2500,120300,1085000000,0,false,0
"HSL",100831,"/Date(1701227324000)/",9010,1000,117800,1062000000,0,true,0
"HSL",100423,"/Date(1701227074000)/",9010,8400,116800,1053000000,0,true,0
"HSL",100414,"/Date(1701227064000)/",9010,1600,108400,978000000,0,false,0
"HSL",100414,"/Date(1701227064000)/",9010,3400,106800,963000000,0,false,0
"HSL",100407,"/Date(1701227059000)/",9010,7500,103400,933000000,0,false,0
"HSL",100351,"/Date(1701227042000)/",9010,1100,95900,865000000,0,false,0
"HSL",95501,"/Date(1701226512000)/",9010,700,94800,855000000,0,false,0
"HSL",95354,"/Date(1701226446000)/",9010,100,94100,849000000,0,true,0
"HSL",95354,"/Date(1701226443000)/",9010,1000,94000,848000000,0,true,0
"HSL",95354,"/Date(1701226443000)/",9010,200,93000,839000000,0,true,0
"HSL",95348,"/Date(1701226439000)/",9010,8000,92800,837000000,0,true,0
"HSL",95345,"/Date(1701226437000)/",9010,15000,84800,765000000,0,true,0
"HSL",95341,"/Date(1701226431000)/",9010,9700,69800,630000000,0,true,0
"HSL",95341,"/Date(1701226431000)/",9020,300,60100,543000000,10,true,0.11
"HSL",95241,"/Date(1701226372000)/",9010,100,59800,540000000,0,true,0
"HSL",95025,"/Date(1701226236000)/",9010,500,59700,539000000,0,false,0
"HSL",94934,"/Date(1701226183000)/",9010,300,59200,534000000,0,false,0
"HSL",94856,"/Date(1701226147000)/",9010,200,58900,532000000,0,false,0
"HSL",94843,"/Date(1701226132000)/",9010,100,58700,530000000,0,false,0
"HSL",94805,"/Date(1701226096000)/",9010,100,58600,529000000,0,false,0
"HSL",94749,"/Date(1701226078000)/",9010,2800,58500,528000000,0,true,0
"HSL",94727,"/Date(1701226058000)/",9030,1700,55700,503000000,20,true,0.22
"HSL",94724,"/Date(1701226053000)/",9050,200,54000,488000000,40,false,0.44
"HSL",94705,"/Date(1701226036000)/",9050,1600,53800,486000000,40,false,0.44
"HSL",94701,"/Date(1701226032000)/",9050,1200,52200,471000000,40,true,0.44
"HSL",94607,"/Date(1701225977000)/",9060,1000,51000,460000000,50,true,0.55
"HSL",94607,"/Date(1701225977000)/",9060,700,50000,451000000,50,true,0.55
"HSL",93417,"/Date(1701225265000)/",9060,200,49300,445000000,50,true,0.55
"HSL",93232,"/Date(1701225161000)/",9100,500,49100,443000000,90,false,1
"HSL",93200,"/Date(1701225129000)/",9060,2600,48600,439000000,50,false,0.55
"HSL",93154,"/Date(1701225122000)/",9060,4000,46000,415000000,50,false,0.55
"HSL",93148,"/Date(1701225116000)/",9060,1200,42000,379000000,50,false,0.55
"HSL",93141,"/Date(1701225109000)/",9060,2000,40800,368000000,50,false,0.55
"HSL",93122,"/Date(1701225090000)/",9060,3800,38800,350000000,50,false,0.55
"HSL",93051,"/Date(1701225059000)/",9050,2200,35000,315000000,40,false,0.44
"HSL",93044,"/Date(1701225054000)/",9050,6000,32800,295000000,40,false,0.44
"HSL",93038,"/Date(1701225046000)/",9030,3300,26800,241000000,20,true,0.22
"HSL",93032,"/Date(1701225039000)/",9030,3700,23500,211000000,20,false,0.22
"HSL",93022,"/Date(1701225032000)/",9030,5000,19800,178000000,20,false,0.22
"HSL",93006,"/Date(1701225016000)/",9010,1200,14800,133000000,0,false,0
"HSL",92954,"/Date(1701225002000)/",9010,2000,13600,122000000,0,false,0
"HSL",92928,"/Date(1701224975000)/",9000,4300,11600,104000000,-10,true,-0.11
"HSL",92844,"/Date(1701224931000)/",9010,1800,7300,65000000,0,true,0
"HSL",92831,"/Date(1701224920000)/",9010,3500,5500,49000000,0,true,0
"HSL",92822,"/Date(1701224909000)/",9010,2000,2000,18000000,0,true,0
