"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144425,"/Date(1701243900000)/",28550,279700,10971600,309384000000,1250,false,4.58
"PVD",142922,"/Date(1701242999000)/",28500,2100,10691900,301399000000,1200,false,4.4
"PVD",142922,"/Date(1701242999000)/",28500,1000,10689800,301340000000,1200,false,4.4
"PVD",142922,"/Date(1701242999000)/",28500,100,10688800,301311000000,1200,false,4.4
"PVD",142922,"/Date(1701242999000)/",28500,300,10688700,301308000000,1200,false,4.4
"PVD",142922,"/Date(1701242999000)/",28500,200,10688400,301300000000,1200,false,4.4
"PVD",142922,"/Date(1701242999000)/",28500,16300,10688200,301294000000,1200,false,4.4
"PVD",142918,"/Date(1701242995000)/",28500,500,10671900,300829000000,1200,false,4.4
"PVD",142915,"/Date(1701242992000)/",28500,1300,10671400,300815000000,1200,false,4.4
"PVD",142912,"/Date(1701242987000)/",28500,200,10670100,300778000000,1200,false,4.4
"PVD",142906,"/Date(1701242982000)/",28500,100,10669900,300772000000,1200,false,4.4
"PVD",142902,"/Date(1701242978000)/",28500,100,10669800,300770000000,1200,false,4.4
"PVD",142902,"/Date(1701242978000)/",28500,500,10669700,300767000000,1200,false,4.4
"PVD",142902,"/Date(1701242978000)/",28500,1000,10669200,300753000000,1200,false,4.4
"PVD",142853,"/Date(1701242968000)/",28550,500,10668200,300724000000,1250,false,4.58
"PVD",142850,"/Date(1701242966000)/",28500,100,10667700,300710000000,1200,true,4.4
"PVD",142850,"/Date(1701242966000)/",28500,200,10667600,300707000000,1200,true,4.4
"PVD",142850,"/Date(1701242966000)/",28500,4200,10667400,300701000000,1200,true,4.4
"PVD",142850,"/Date(1701242966000)/",28500,1000,10663200,300581000000,1200,true,4.4
"PVD",142850,"/Date(1701242966000)/",28500,2000,10662200,300553000000,1200,true,4.4
"PVD",142850,"/Date(1701242966000)/",28500,100,10660200,300496000000,1200,true,4.4
"PVD",142850,"/Date(1701242966000)/",28500,2400,10660100,300493000000,1200,true,4.4
"PVD",142846,"/Date(1701242961000)/",28500,200,10657700,300425000000,1200,true,4.4
"PVD",142843,"/Date(1701242960000)/",28500,400,10657500,300419000000,1200,true,4.4
"PVD",142843,"/Date(1701242960000)/",28500,1000,10657100,300408000000,1200,true,4.4
"PVD",142843,"/Date(1701242959000)/",28500,1900,10656100,300379000000,1200,true,4.4
"PVD",142840,"/Date(1701242957000)/",28500,1500,10654200,300325000000,1200,true,4.4
"PVD",142840,"/Date(1701242957000)/",28500,4500,10652700,300282000000,1200,true,4.4
"PVD",142840,"/Date(1701242956000)/",28500,8100,10648200,300154000000,1200,true,4.4
"PVD",142840,"/Date(1701242956000)/",28500,100,10640100,299923000000,1200,true,4.4
"PVD",142840,"/Date(1701242956000)/",28500,100,10640000,299920000000,1200,true,4.4
"PVD",142840,"/Date(1701242956000)/",28500,600,10639900,299917000000,1200,true,4.4
"PVD",142840,"/Date(1701242956000)/",28500,1000,10639300,299900000000,1200,true,4.4
"PVD",142840,"/Date(1701242956000)/",28500,100,10638300,299872000000,1200,true,4.4
"PVD",142837,"/Date(1701242953000)/",28500,1000,10638200,299869000000,1200,true,4.4
"PVD",142837,"/Date(1701242951000)/",28500,100,10637200,299840000000,1200,true,4.4
"PVD",142834,"/Date(1701242951000)/",28500,2000,10637100,299838000000,1200,true,4.4
"PVD",142834,"/Date(1701242950000)/",28500,1000,10635100,299781000000,1200,true,4.4
"PVD",142834,"/Date(1701242949000)/",28500,5800,10634100,299752000000,1200,true,4.4
"PVD",142834,"/Date(1701242949000)/",28500,200,10628300,299587000000,1200,true,4.4
"PVD",142834,"/Date(1701242949000)/",28500,3000,10628100,299581000000,1200,true,4.4
"PVD",142834,"/Date(1701242949000)/",28500,1000,10625100,299496000000,1200,true,4.4
"PVD",142830,"/Date(1701242948000)/",28550,100,10624100,299467000000,1250,false,4.58
"PVD",142830,"/Date(1701242945000)/",28500,500,10624000,299464000000,1200,true,4.4
"PVD",142827,"/Date(1701242943000)/",28500,100,10623500,299450000000,1200,true,4.4
"PVD",142815,"/Date(1701242929000)/",28500,5000,10623400,299447000000,1200,true,4.4
"PVD",142811,"/Date(1701242926000)/",28500,3400,10618400,299305000000,1200,true,4.4
"PVD",142811,"/Date(1701242926000)/",28500,1600,10615000,299208000000,1200,true,4.4
"PVD",142808,"/Date(1701242925000)/",28550,1000,10613400,299162000000,1250,false,4.58
"PVD",142808,"/Date(1701242923000)/",28500,400,10612400,299134000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,500,10612000,299122000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,300,10611500,299108000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,3000,10611200,299099000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,500,10608200,299014000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,1300,10607700,299000000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,1500,10606400,298963000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,1000,10604900,298920000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,100,10603900,298891000000,1200,true,4.4
"PVD",142808,"/Date(1701242923000)/",28500,1400,10603800,298889000000,1200,true,4.4
"PVD",142755,"/Date(1701242912000)/",28500,300,10602400,298849000000,1200,true,4.4
"PVD",142755,"/Date(1701242911000)/",28500,1100,10602100,298840000000,1200,true,4.4
"PVD",142755,"/Date(1701242911000)/",28500,200,10601000,298809000000,1200,true,4.4
"PVD",142755,"/Date(1701242911000)/",28500,2000,10600800,298803000000,1200,true,4.4
"PVD",142755,"/Date(1701242911000)/",28500,600,10598800,298746000000,1200,true,4.4
"PVD",142755,"/Date(1701242911000)/",28500,1000,10598200,298729000000,1200,true,4.4
"PVD",142755,"/Date(1701242911000)/",28500,3100,10597200,298700000000,1200,true,4.4
"PVD",142749,"/Date(1701242906000)/",28500,1000,10594100,298612000000,1200,true,4.4
"PVD",142749,"/Date(1701242905000)/",28550,200,10593100,298584000000,1250,false,4.58
"PVD",142746,"/Date(1701242902000)/",28500,500,10592900,298578000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,10000,10592400,298564000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,2000,10582400,298279000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,3000,10580400,298222000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,100,10577400,298136000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,2000,10577300,298133000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,1000,10575300,298076000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,1000,10574300,298048000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,500,10573300,298019000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,8000,10572800,298005000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,200,10564800,297777000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28500,2200,10564600,297771000000,1200,true,4.4
"PVD",142743,"/Date(1701242899000)/",28550,1500,10562400,297709000000,1250,false,4.58
"PVD",142733,"/Date(1701242890000)/",28550,5000,10560900,297666000000,1250,false,4.58
"PVD",142717,"/Date(1701242873000)/",28550,2000,10555900,297523000000,1250,false,4.58
"PVD",142714,"/Date(1701242869000)/",28500,100,10553900,297466000000,1200,true,4.4
"PVD",142714,"/Date(1701242867000)/",28500,1500,10553800,297463000000,1200,true,4.4
"PVD",142714,"/Date(1701242867000)/",28500,500,10552300,297420000000,1200,true,4.4
"PVD",142714,"/Date(1701242866000)/",28500,1000,10551800,297406000000,1200,true,4.4
"PVD",142714,"/Date(1701242866000)/",28550,1000,10550800,297378000000,1250,false,4.58
"PVD",142714,"/Date(1701242866000)/",28500,1000,10549800,297349000000,1200,true,4.4
"PVD",142658,"/Date(1701242852000)/",28500,1000,10548800,297321000000,1200,true,4.4
"PVD",142639,"/Date(1701242835000)/",28500,500,10547800,297292000000,1200,true,4.4
"PVD",142639,"/Date(1701242834000)/",28500,1000,10547300,297278000000,1200,true,4.4
"PVD",142635,"/Date(1701242830000)/",28500,1000,10546300,297249000000,1200,true,4.4
"PVD",142629,"/Date(1701242825000)/",28500,3000,10545300,297221000000,1200,true,4.4
"PVD",142616,"/Date(1701242813000)/",28550,2000,10542300,297135000000,1250,false,4.58
"PVD",142616,"/Date(1701242813000)/",28500,40000,10540300,297078000000,1200,true,4.4
"PVD",142616,"/Date(1701242811000)/",28550,5000,10500300,295938000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,3000,10495300,295795000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,200,10492300,295710000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,2500,10492100,295704000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,1000,10489600,295633000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,4900,10488600,295604000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,3100,10483700,295464000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,100,10480600,295376000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,100,10480500,295373000000,1250,false,4.58
"PVD",142616,"/Date(1701242811000)/",28550,1700,10480400,295370000000,1250,false,4.58
"PVD",142613,"/Date(1701242810000)/",28550,300,10478700,295322000000,1250,true,4.58
"PVD",142613,"/Date(1701242810000)/",28550,1500,10478400,295313000000,1250,true,4.58
"PVD",142613,"/Date(1701242810000)/",28550,1000,10476900,295270000000,1250,true,4.58
"PVD",142613,"/Date(1701242810000)/",28550,2200,10475900,295242000000,1250,true,4.58
"PVD",142613,"/Date(1701242808000)/",28550,1800,10473700,295179000000,1250,true,4.58
"PVD",142613,"/Date(1701242808000)/",28550,3200,10471900,295127000000,1250,true,4.58
"PVD",142610,"/Date(1701242805000)/",28550,40000,10468700,295036000000,1250,true,4.58
"PVD",142610,"/Date(1701242805000)/",28550,1300,10428700,293894000000,1250,true,4.58
"PVD",142610,"/Date(1701242804000)/",28550,100,10427400,293857000000,1250,true,4.58
"PVD",142607,"/Date(1701242803000)/",28550,100,10427300,293854000000,1250,true,4.58
"PVD",142607,"/Date(1701242802000)/",28550,1000,10427200,293851000000,1250,true,4.58
"PVD",142603,"/Date(1701242800000)/",28550,11400,10426200,293823000000,1250,true,4.58
"PVD",142603,"/Date(1701242798000)/",28550,100,10414800,293497000000,1250,true,4.58
"PVD",142600,"/Date(1701242797000)/",28550,1000,10414700,293494000000,1250,true,4.58
"PVD",142600,"/Date(1701242797000)/",28550,7000,10413700,293466000000,1250,true,4.58
"PVD",142600,"/Date(1701242796000)/",28550,500,10406700,293266000000,1250,true,4.58
"PVD",142557,"/Date(1701242791000)/",28550,100,10406200,293252000000,1250,true,4.58
"PVD",142554,"/Date(1701242788000)/",28550,1000,10406100,293249000000,1250,true,4.58
"PVD",142551,"/Date(1701242788000)/",28550,1000,10405100,293220000000,1250,true,4.58
"PVD",142551,"/Date(1701242787000)/",28550,6100,10404100,293192000000,1250,true,4.58
"PVD",142551,"/Date(1701242787000)/",28550,500,10398000,293018000000,1250,true,4.58
"PVD",142551,"/Date(1701242786000)/",28550,500,10397500,293003000000,1250,true,4.58
"PVD",142544,"/Date(1701242781000)/",28550,500,10397000,292989000000,1250,true,4.58
