"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144425,"/Date(1701243900000)/",5260,37200,1050800,5518000000,20,true,0.38
"EVG",142811,"/Date(1701242927000)/",5250,900,1013600,5322000000,10,true,0.19
"EVG",142805,"/Date(1701242921000)/",5250,15000,1012700,5317000000,10,false,0.19
"EVG",142759,"/Date(1701242916000)/",5250,300,997700,5239000000,10,false,0.19
"EVG",142736,"/Date(1701242890000)/",5250,2000,997400,5237000000,10,true,0.19
"EVG",142736,"/Date(1701242890000)/",5250,10000,995400,5226000000,10,true,0.19
"EVG",142736,"/Date(1701242890000)/",5250,600,985400,5174000000,10,true,0.19
"EVG",142736,"/Date(1701242890000)/",5250,200,984800,5171000000,10,true,0.19
"EVG",142736,"/Date(1701242890000)/",5260,1000,984600,5170000000,20,true,0.38
"EVG",142707,"/Date(1701242862000)/",5260,100,983600,5164000000,20,true,0.38
"EVG",142707,"/Date(1701242862000)/",5260,1000,983500,5164000000,20,true,0.38
"EVG",142704,"/Date(1701242862000)/",5260,2400,982500,5159000000,20,true,0.38
"EVG",142554,"/Date(1701242790000)/",5260,1600,980100,5146000000,20,false,0.38
"EVG",142551,"/Date(1701242785000)/",5260,100,978500,5138000000,20,true,0.38
"EVG",142551,"/Date(1701242785000)/",5260,200,978400,5137000000,20,true,0.38
"EVG",142551,"/Date(1701242785000)/",5260,500,978200,5136000000,20,true,0.38
"EVG",142551,"/Date(1701242785000)/",5260,2600,977700,5133000000,20,true,0.38
"EVG",142421,"/Date(1701242696000)/",5260,400,975100,5120000000,20,true,0.38
"EVG",142421,"/Date(1701242696000)/",5260,100,974700,5118000000,20,true,0.38
"EVG",142346,"/Date(1701242660000)/",5260,1000,974600,5117000000,20,true,0.38
"EVG",142330,"/Date(1701242644000)/",5270,1000,973600,5112000000,30,false,0.57
"EVG",142330,"/Date(1701242644000)/",5270,10000,972600,5107000000,30,false,0.57
"EVG",142330,"/Date(1701242644000)/",5270,1000,962600,5054000000,30,false,0.57
"EVG",142330,"/Date(1701242644000)/",5270,9600,961600,5049000000,30,false,0.57
"EVG",142119,"/Date(1701242513000)/",5270,100,952000,4998000000,30,true,0.57
"EVG",141905,"/Date(1701242381000)/",5270,600,951900,4998000000,30,false,0.57
"EVG",141902,"/Date(1701242376000)/",5270,1400,951300,4994000000,30,false,0.57
"EVG",141707,"/Date(1701242262000)/",5270,3600,949900,4987000000,30,true,0.57
"EVG",141707,"/Date(1701242262000)/",5270,4000,946300,4968000000,30,true,0.57
"EVG",141707,"/Date(1701242262000)/",5270,200,942300,4947000000,30,true,0.57
"EVG",141707,"/Date(1701242262000)/",5270,1000,942100,4946000000,30,true,0.57
"EVG",141707,"/Date(1701242262000)/",5270,1000,941100,4941000000,30,true,0.57
"EVG",141707,"/Date(1701242262000)/",5280,200,940100,4935000000,40,true,0.76
"EVG",141704,"/Date(1701242257000)/",5280,1000,939900,4934000000,40,true,0.76
"EVG",141544,"/Date(1701242178000)/",5290,600,938900,4929000000,50,false,0.95
"EVG",141541,"/Date(1701242174000)/",5290,100,938300,4926000000,50,true,0.95
"EVG",141534,"/Date(1701242168000)/",5290,300,938200,4925000000,50,true,0.95
"EVG",141534,"/Date(1701242168000)/",5290,1300,937900,4924000000,50,true,0.95
"EVG",141515,"/Date(1701242149000)/",5290,1700,936600,4917000000,50,false,0.95
"EVG",141509,"/Date(1701242142000)/",5290,100,934900,4908000000,50,true,0.95
"EVG",141456,"/Date(1701242130000)/",5290,200,934800,4907000000,50,true,0.95
"EVG",141443,"/Date(1701242116000)/",5290,1000,934600,4906000000,50,false,0.95
"EVG",141431,"/Date(1701242106000)/",5290,100,933600,4901000000,50,true,0.95
"EVG",141415,"/Date(1701242089000)/",5290,500,933500,4900000000,50,true,0.95
"EVG",141408,"/Date(1701242083000)/",5290,100,933000,4898000000,50,true,0.95
"EVG",141343,"/Date(1701242057000)/",5290,1000,932900,4897000000,50,true,0.95
"EVG",141333,"/Date(1701242049000)/",5290,400,931900,4892000000,50,false,0.95
"EVG",141333,"/Date(1701242049000)/",5290,1900,931500,4890000000,50,false,0.95
"EVG",141258,"/Date(1701242011000)/",5280,4000,929600,4880000000,40,true,0.76
"EVG",141258,"/Date(1701242011000)/",5280,1000,925600,4859000000,40,true,0.76
"EVG",141210,"/Date(1701241963000)/",5290,700,924600,4853000000,50,false,0.95
"EVG",141207,"/Date(1701241960000)/",5290,3400,923900,4850000000,50,false,0.95
"EVG",141207,"/Date(1701241960000)/",5290,700,920500,4832000000,50,false,0.95
