"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144425,"/Date(1701243900000)/",4320,51600,889000,3829000000,50,false,1.17
"FIT",142906,"/Date(1701242981000)/",4320,900,837400,3606000000,50,false,1.17
"FIT",142853,"/Date(1701242968000)/",4320,100,836500,3602000000,50,false,1.17
"FIT",142850,"/Date(1701242967000)/",4320,300,836400,3601000000,50,true,1.17
"FIT",142850,"/Date(1701242964000)/",4320,300,836100,3600000000,50,true,1.17
"FIT",142850,"/Date(1701242964000)/",4320,3700,835800,3599000000,50,true,1.17
"FIT",142840,"/Date(1701242956000)/",4320,500,832100,3583000000,50,true,1.17
"FIT",142834,"/Date(1701242949000)/",4320,600,831600,3581000000,50,true,1.17
"FIT",142736,"/Date(1701242891000)/",4330,800,831000,3578000000,60,false,1.41
"FIT",142610,"/Date(1701242807000)/",4320,200,830200,3574000000,50,true,1.17
"FIT",142610,"/Date(1701242807000)/",4320,300,830000,3574000000,50,true,1.17
"FIT",142557,"/Date(1701242794000)/",4320,700,829700,3572000000,50,true,1.17
"FIT",142541,"/Date(1701242777000)/",4320,1000,829000,3569000000,50,false,1.17
"FIT",142541,"/Date(1701242777000)/",4320,200,828000,3565000000,50,false,1.17
"FIT",142541,"/Date(1701242777000)/",4320,2000,827800,3564000000,50,false,1.17
"FIT",142541,"/Date(1701242777000)/",4320,1000,825800,3555000000,50,false,1.17
"FIT",142541,"/Date(1701242777000)/",4320,800,824800,3551000000,50,false,1.17
"FIT",142532,"/Date(1701242767000)/",4320,100,824000,3548000000,50,false,1.17
"FIT",142456,"/Date(1701242731000)/",4320,100,823900,3547000000,50,false,1.17
"FIT",142450,"/Date(1701242725000)/",4320,1000,823800,3547000000,50,true,1.17
"FIT",142437,"/Date(1701242713000)/",4320,1900,822800,3543000000,50,true,1.17
"FIT",142437,"/Date(1701242713000)/",4320,500,820900,3534000000,50,true,1.17
"FIT",142437,"/Date(1701242713000)/",4320,500,820400,3532000000,50,true,1.17
"FIT",142437,"/Date(1701242713000)/",4320,100,819900,3530000000,50,true,1.17
"FIT",142412,"/Date(1701242687000)/",4320,200,819800,3530000000,50,true,1.17
"FIT",142412,"/Date(1701242687000)/",4320,200,819600,3529000000,50,true,1.17
"FIT",142412,"/Date(1701242687000)/",4320,100,819400,3528000000,50,true,1.17
"FIT",142327,"/Date(1701242642000)/",4330,100,819300,3527000000,60,false,1.41
"FIT",142220,"/Date(1701242576000)/",4320,500,819200,3527000000,50,false,1.17
"FIT",142213,"/Date(1701242568000)/",4320,400,818700,3525000000,50,true,1.17
"FIT",142213,"/Date(1701242568000)/",4320,600,818300,3523000000,50,true,1.17
"FIT",142138,"/Date(1701242534000)/",4320,400,817700,3520000000,50,true,1.17
"FIT",142135,"/Date(1701242530000)/",4320,500,817300,3519000000,50,false,1.17
"FIT",142135,"/Date(1701242529000)/",4320,200,816800,3517000000,50,false,1.17
"FIT",141915,"/Date(1701242389000)/",4310,3000,816600,3516000000,40,true,0.94
"FIT",141915,"/Date(1701242389000)/",4320,2000,813600,3503000000,50,true,1.17
"FIT",141911,"/Date(1701242387000)/",4320,3000,811600,3494000000,50,false,1.17
"FIT",141905,"/Date(1701242379000)/",4320,500,808600,3481000000,50,false,1.17
"FIT",141852,"/Date(1701242367000)/",4320,3500,808100,3479000000,50,false,1.17
"FIT",141849,"/Date(1701242364000)/",4330,100,804600,3464000000,60,false,1.41
"FIT",141808,"/Date(1701242323000)/",4330,500,804500,3463000000,60,true,1.41
"FIT",141808,"/Date(1701242321000)/",4330,1000,804000,3461000000,60,true,1.41
"FIT",141752,"/Date(1701242307000)/",4330,200,803000,3457000000,60,true,1.41
"FIT",141748,"/Date(1701242304000)/",4330,2100,802800,3456000000,60,true,1.41
"FIT",141742,"/Date(1701242296000)/",4320,500,800700,3447000000,50,false,1.17
"FIT",141729,"/Date(1701242285000)/",4320,100,800200,3445000000,50,true,1.17
"FIT",141729,"/Date(1701242285000)/",4320,400,800100,3444000000,50,true,1.17
"FIT",141710,"/Date(1701242266000)/",4320,600,799700,3443000000,50,true,1.17
"FIT",141710,"/Date(1701242266000)/",4320,300,799100,3440000000,50,true,1.17
"FIT",141710,"/Date(1701242266000)/",4320,100,798800,3439000000,50,true,1.17
"FIT",141710,"/Date(1701242266000)/",4320,1000,798700,3438000000,50,true,1.17
"FIT",141707,"/Date(1701242261000)/",4320,1000,797700,3434000000,50,true,1.17
