"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144428,"/Date(1701243901000)/",11150,100,153200,1703000000,200,false,1.83
"VIP",142749,"/Date(1701242904000)/",11150,5000,153100,1701000000,200,true,1.83
"VIP",142535,"/Date(1701242771000)/",11150,200,148100,1646000000,200,true,1.83
"VIP",142535,"/Date(1701242771000)/",11150,300,147900,1643000000,200,true,1.83
"VIP",141619,"/Date(1701242212000)/",11150,100,147600,1640000000,200,true,1.83
"VIP",141352,"/Date(1701242067000)/",11150,22900,147500,1639000000,200,true,1.83
"VIP",141352,"/Date(1701242067000)/",11150,500,124600,1384000000,200,true,1.83
"VIP",141352,"/Date(1701242067000)/",11150,9600,124100,1378000000,200,true,1.83
"VIP",140849,"/Date(1701241762000)/",11200,1000,114500,1271000000,250,false,2.28
"VIP",140311,"/Date(1701241425000)/",11200,300,113500,1260000000,250,false,2.28
"VIP",135943,"/Date(1701241216000)/",11150,100,113200,1256000000,200,true,1.83
"VIP",135931,"/Date(1701241204000)/",11200,8500,113100,1255000000,250,true,2.28
"VIP",135905,"/Date(1701241177000)/",11200,100,104600,1160000000,250,true,2.28
"VIP",135902,"/Date(1701241176000)/",11200,5000,104500,1159000000,250,false,2.28
"VIP",135902,"/Date(1701241176000)/",11200,100,99500,1103000000,250,false,2.28
"VIP",135902,"/Date(1701241176000)/",11200,500,99400,1102000000,250,false,2.28
"VIP",135902,"/Date(1701241176000)/",11200,100,98900,1096000000,250,false,2.28
"VIP",135902,"/Date(1701241176000)/",11200,300,98800,1095000000,250,false,2.28
"VIP",135415,"/Date(1701240888000)/",11200,500,98500,1092000000,250,false,2.28
"VIP",135038,"/Date(1701240671000)/",11200,100,98000,1086000000,250,false,2.28
"VIP",134713,"/Date(1701240464000)/",11150,300,97900,1085000000,200,true,1.83
"VIP",134713,"/Date(1701240464000)/",11200,700,97600,1082000000,250,true,2.28
"VIP",134616,"/Date(1701240408000)/",11250,1000,96900,1074000000,300,false,2.74
"VIP",134616,"/Date(1701240408000)/",11250,200,95900,1063000000,300,false,2.74
"VIP",134541,"/Date(1701240374000)/",11250,100,95700,1060000000,300,true,2.74
"VIP",134541,"/Date(1701240374000)/",11250,400,95600,1059000000,300,true,2.74
"VIP",134534,"/Date(1701240368000)/",11250,3000,95200,1055000000,300,true,2.74
"VIP",134512,"/Date(1701240345000)/",11250,100,92200,1021000000,300,true,2.74
"VIP",134418,"/Date(1701240288000)/",11250,1200,92100,1020000000,300,false,2.74
"VIP",134418,"/Date(1701240288000)/",11250,5000,90900,1006000000,300,false,2.74
"VIP",134418,"/Date(1701240288000)/",11250,200,85900,950000000,300,false,2.74
"VIP",134418,"/Date(1701240288000)/",11250,100,85700,948000000,300,false,2.74
"VIP",134402,"/Date(1701240273000)/",11200,2900,85600,947000000,250,true,2.28
"VIP",134342,"/Date(1701240255000)/",11200,2000,82700,914000000,250,true,2.28
"VIP",134342,"/Date(1701240255000)/",11200,100,80700,892000000,250,true,2.28
"VIP",134342,"/Date(1701240255000)/",11200,1000,80600,891000000,250,true,2.28
"VIP",134342,"/Date(1701240255000)/",11200,100,79600,880000000,250,true,2.28
"VIP",134342,"/Date(1701240255000)/",11200,300,79500,878000000,250,true,2.28
"VIP",134255,"/Date(1701240207000)/",11200,200,79200,875000000,250,false,2.28
"VIP",134210,"/Date(1701240162000)/",11150,100,79000,873000000,200,true,1.83
"VIP",133927,"/Date(1701239999000)/",11150,1000,78900,872000000,200,true,1.83
"VIP",133810,"/Date(1701239921000)/",11150,3900,77900,861000000,200,true,1.83
"VIP",133810,"/Date(1701239921000)/",11150,1100,74000,817000000,200,true,1.83
"VIP",133716,"/Date(1701239868000)/",11150,2000,72900,805000000,200,true,1.83
"VIP",133631,"/Date(1701239822000)/",11150,300,70900,783000000,200,true,1.83
"VIP",133320,"/Date(1701239630000)/",11200,200,70600,779000000,250,false,2.28
"VIP",133232,"/Date(1701239583000)/",11200,300,70400,777000000,250,false,2.28
"VIP",133232,"/Date(1701239583000)/",11200,1000,70100,774000000,250,false,2.28
"VIP",133232,"/Date(1701239583000)/",11200,2000,69100,762000000,250,false,2.28
"VIP",133232,"/Date(1701239583000)/",11200,100,67100,740000000,250,false,2.28
"VIP",133132,"/Date(1701239523000)/",11150,1600,67000,739000000,200,true,1.83
"VIP",132956,"/Date(1701239425000)/",11150,200,65400,721000000,200,true,1.83
"VIP",132918,"/Date(1701239387000)/",11150,100,65200,719000000,200,true,1.83
"VIP",132512,"/Date(1701239143000)/",11150,1000,65100,718000000,200,true,1.83
"VIP",132500,"/Date(1701239131000)/",11150,200,64100,707000000,200,false,1.83
"VIP",132500,"/Date(1701239131000)/",11150,200,63900,704000000,200,false,1.83
"VIP",132500,"/Date(1701239131000)/",11150,200,63700,702000000,200,false,1.83
"VIP",132500,"/Date(1701239131000)/",11150,3100,63500,700000000,200,false,1.83
"VIP",132428,"/Date(1701239097000)/",11100,1000,60400,665000000,150,false,1.37
"VIP",132428,"/Date(1701239097000)/",11100,600,59400,654000000,150,false,1.37
"VIP",132314,"/Date(1701239025000)/",11100,2400,58800,648000000,150,false,1.37
"VIP",132314,"/Date(1701239025000)/",11100,100,56400,621000000,150,false,1.37
"VIP",132314,"/Date(1701239025000)/",11100,1000,56300,620000000,150,false,1.37
"VIP",132314,"/Date(1701239025000)/",11100,200,55300,609000000,150,false,1.37
"VIP",132314,"/Date(1701239025000)/",11100,200,55100,606000000,150,false,1.37
"VIP",132314,"/Date(1701239025000)/",11100,200,54900,604000000,150,false,1.37
"VIP",132104,"/Date(1701238893000)/",11050,1000,54700,602000000,100,false,0.91
"VIP",132104,"/Date(1701238893000)/",11050,10000,53700,591000000,100,false,0.91
"VIP",132104,"/Date(1701238893000)/",11050,100,43700,480000000,100,false,0.91
"VIP",132104,"/Date(1701238893000)/",11050,5900,43600,479000000,100,false,0.91
"VIP",130942,"/Date(1701238209000)/",11000,1200,37700,414000000,50,true,0.46
"VIP",130942,"/Date(1701238209000)/",11000,100,36500,401000000,50,true,0.46
"VIP",112535,"/Date(1701231954000)/",11050,3000,36400,400000000,100,false,0.91
"VIP",110117,"/Date(1701230495000)/",11050,100,33400,367000000,100,false,0.91
"VIP",105135,"/Date(1701229912000)/",11000,1000,33300,366000000,50,true,0.46
"VIP",103524,"/Date(1701228939000)/",11050,300,32300,355000000,100,false,0.91
"VIP",103524,"/Date(1701228939000)/",11050,100,32000,351000000,100,false,0.91
"VIP",103524,"/Date(1701228939000)/",11050,100,31900,350000000,100,false,0.91
"VIP",103524,"/Date(1701228939000)/",11050,900,31800,349000000,100,false,0.91
"VIP",101826,"/Date(1701227918000)/",11000,900,30900,339000000,50,true,0.46
"VIP",101349,"/Date(1701227643000)/",11000,100,30000,329000000,50,true,0.46
"VIP",100915,"/Date(1701227366000)/",11050,100,29900,328000000,100,false,0.91
"VIP",100906,"/Date(1701227336000)/",11000,100,29800,327000000,50,true,0.46
"VIP",100724,"/Date(1701227258000)/",11050,200,29700,326000000,100,false,0.91
"VIP",100724,"/Date(1701227258000)/",11050,800,29500,324000000,100,false,0.91
"VIP",100555,"/Date(1701227166000)/",11050,1500,28700,315000000,100,false,0.91
"VIP",100536,"/Date(1701227149000)/",11050,200,27200,298000000,100,false,0.91
"VIP",100524,"/Date(1701227136000)/",11050,500,27000,296000000,100,false,0.91
"VIP",100348,"/Date(1701227039000)/",11050,1500,26500,291000000,100,false,0.91
"VIP",100326,"/Date(1701227017000)/",11050,1500,25000,274000000,100,false,0.91
"VIP",100316,"/Date(1701227007000)/",11000,200,23500,257000000,50,true,0.46
"VIP",100316,"/Date(1701227007000)/",11000,300,23300,255000000,50,true,0.46
"VIP",100301,"/Date(1701226991000)/",11050,1700,23000,252000000,100,false,0.91
"VIP",100301,"/Date(1701226991000)/",11050,300,21300,233000000,100,false,0.91
"VIP",100131,"/Date(1701226902000)/",11000,700,21000,230000000,50,true,0.46
"VIP",95730,"/Date(1701226661000)/",11000,500,20300,222000000,50,true,0.46
"VIP",94736,"/Date(1701226066000)/",11000,500,19800,217000000,50,true,0.46
"VIP",94736,"/Date(1701226066000)/",11000,500,19300,211000000,50,true,0.46
"VIP",93620,"/Date(1701225391000)/",11000,200,18800,206000000,50,false,0.46
"VIP",93620,"/Date(1701225391000)/",11000,200,18600,203000000,50,false,0.46
"VIP",93620,"/Date(1701225391000)/",11000,100,18400,201000000,50,false,0.46
"VIP",93404,"/Date(1701225252000)/",11000,400,18300,200000000,50,false,0.46
"VIP",93154,"/Date(1701225122000)/",11000,500,17900,196000000,50,false,0.46
"VIP",93154,"/Date(1701225122000)/",11000,3400,17400,190000000,50,false,0.46
"VIP",92828,"/Date(1701224916000)/",11000,500,14000,153000000,50,true,0.46
"VIP",92218,"/Date(1701224547000)/",10950,100,13500,147000000,0,true,0
"VIP",92218,"/Date(1701224547000)/",10950,11100,13400,146000000,0,true,0
"VIP",92131,"/Date(1701224498000)/",10950,600,2300,25000000,0,true,0
"VIP",92131,"/Date(1701224498000)/",10950,500,1700,18000000,0,true,0
"VIP",92131,"/Date(1701224498000)/",10950,100,1200,13000000,0,true,0
"VIP",91456,"/Date(1701224101000)/",10950,1100,1100,12000000,0,true,0
