"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144422,"/Date(1701243900000)/",22050,312500,4828800,106851000000,150,false,0.68
"ACB",142850,"/Date(1701242965000)/",22150,200,4516300,99961000000,250,false,1.14
"ACB",142843,"/Date(1701242960000)/",22150,200,4516100,99956000000,250,false,1.14
"ACB",142840,"/Date(1701242955000)/",22150,700,4515900,99952000000,250,false,1.14
"ACB",142840,"/Date(1701242955000)/",22150,3000,4515200,99936000000,250,false,1.14
"ACB",142840,"/Date(1701242955000)/",22150,300,4512200,99870000000,250,false,1.14
"ACB",142834,"/Date(1701242950000)/",22100,1000,4511900,99863000000,200,true,0.91
"ACB",142759,"/Date(1701242915000)/",22100,100,4510900,99841000000,200,true,0.91
"ACB",142752,"/Date(1701242908000)/",22100,5400,4510800,99839000000,200,true,0.91
"ACB",142616,"/Date(1701242813000)/",22100,600,4505400,99720000000,200,true,0.91
"ACB",142616,"/Date(1701242813000)/",22100,2000,4504800,99706000000,200,true,0.91
"ACB",142616,"/Date(1701242813000)/",22100,3200,4502800,99662000000,200,true,0.91
"ACB",142616,"/Date(1701242813000)/",22100,1000,4499600,99591000000,200,true,0.91
"ACB",142616,"/Date(1701242813000)/",22100,38300,4498600,99569000000,200,true,0.91
"ACB",142557,"/Date(1701242792000)/",22100,500,4460300,98723000000,200,false,0.91
"ACB",142551,"/Date(1701242787000)/",22100,100,4459800,98712000000,200,false,0.91
"ACB",142544,"/Date(1701242781000)/",22100,5000,4459700,98710000000,200,false,0.91
"ACB",142541,"/Date(1701242777000)/",22100,5000,4454700,98599000000,200,false,0.91
"ACB",142538,"/Date(1701242773000)/",22100,200,4449700,98489000000,200,false,0.91
"ACB",142528,"/Date(1701242765000)/",22100,90000,4449500,98484000000,200,false,0.91
"ACB",142512,"/Date(1701242747000)/",22100,500,4359500,96495000000,200,false,0.91
"ACB",142506,"/Date(1701242742000)/",22100,10000,4359000,96484000000,200,false,0.91
"ACB",142421,"/Date(1701242697000)/",22100,500,4349000,96263000000,200,false,0.91
"ACB",142418,"/Date(1701242693000)/",22100,1000,4348500,96252000000,200,false,0.91
"ACB",142408,"/Date(1701242682000)/",22100,80000,4347500,96230000000,200,false,0.91
"ACB",142359,"/Date(1701242673000)/",22100,5000,4267500,94462000000,200,false,0.91
"ACB",142359,"/Date(1701242673000)/",22100,9000,4262500,94352000000,200,false,0.91
"ACB",142359,"/Date(1701242673000)/",22100,4900,4253500,94153000000,200,false,0.91
"ACB",142352,"/Date(1701242667000)/",22150,2600,4248600,94044000000,250,false,1.14
"ACB",142352,"/Date(1701242667000)/",22150,3000,4246000,93987000000,250,false,1.14
