"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145257,"/Date(1701244380000)/",4800,100,187112,902757600,100,true,2.13
"PXS",144620,"/Date(1701243960000)/",4900,1000,187012,902277600,200,false,4.26
"PXS",143820,"/Date(1701243480000)/",4800,2000,186012,897377600,100,true,2.13
"PXS",143716,"/Date(1701243420000)/",4800,2000,184012,887777600,100,true,2.13
"PXS",142433,"/Date(1701242700000)/",4800,10000,182012,878177600,100,true,2.13
"PXS",142126,"/Date(1701242460000)/",4800,5000,172012,830177600,100,true,2.13
"PXS",142020,"/Date(1701242400000)/",4800,9,167012,806177600,100,true,2.13
"PXS",141556,"/Date(1701242160000)/",4800,8500,167003,806134400,100,true,2.13
"PXS",141550,"/Date(1701242160000)/",4800,300,158503,765334400,100,true,2.13
"PXS",140332,"/Date(1701241440000)/",4900,1,158203,763894400,200,false,4.26
"PXS",140017,"/Date(1701241200000)/",4900,300,158202,763889600,200,false,4.26
"PXS",134827,"/Date(1701240480000)/",4900,1000,157902,762419600,200,false,4.26
"PXS",134808,"/Date(1701240480000)/",4900,14000,156902,757519600,200,true,4.26
"PXS",134652,"/Date(1701240420000)/",4900,500,142902,688919600,200,false,4.26
"PXS",134600,"/Date(1701240360000)/",4900,1000,142402,686469600,200,false,4.26
"PXS",134414,"/Date(1701240240000)/",4900,1000,141402,681569600,200,false,4.26
"PXS",134409,"/Date(1701240240000)/",4900,1000,140402,676669600,200,false,4.26
"PXS",134342,"/Date(1701240240000)/",4900,41400,139402,671769600,200,false,4.26
"PXS",134254,"/Date(1701240180000)/",4800,18900,98002,468909600,100,true,2.13
"PXS",134247,"/Date(1701240180000)/",4800,3000,79102,378189600,100,false,2.13
"PXS",134220,"/Date(1701240120000)/",4800,10000,76102,363789600,100,false,2.13
"PXS",134148,"/Date(1701240120000)/",4800,5000,66102,315789600,100,false,2.13
"PXS",133858,"/Date(1701239940000)/",4800,100,61102,291789600,100,false,2.13
"PXS",133609,"/Date(1701239760000)/",4800,8000,61002,291309600,100,false,2.13
"PXS",133244,"/Date(1701239580000)/",4800,3000,53002,252909600,100,false,2.13
"PXS",133047,"/Date(1701239460000)/",4800,200,50002,238509600,100,false,2.13
"PXS",132821,"/Date(1701239280000)/",4800,1900,49802,237549600,100,false,2.13
"PXS",132817,"/Date(1701239280000)/",4800,5000,47902,228429600,100,false,2.13
"PXS",132801,"/Date(1701239280000)/",4800,100,42902,204429600,100,false,2.13
"PXS",132759,"/Date(1701239280000)/",4800,10000,42802,203949600,100,false,2.13
"PXS",132755,"/Date(1701239280000)/",4800,4000,32802,155949600,100,false,2.13
"PXS",132734,"/Date(1701239280000)/",4800,8400,28802,136749600,100,false,2.13
"PXS",131653,"/Date(1701238620000)/",4700,200,20402,96429600,0,true,0
"PXS",131100,"/Date(1701238260000)/",4700,11400,20202,95489600,0,true,0
"PXS",110329,"/Date(1701230580000)/",4700,800,8802,41909600,0,true,0
"PXS",105914,"/Date(1701230340000)/",4700,1500,8002,38149600,0,true,0
"PXS",103136,"/Date(1701228720000)/",4700,1100,6502,31099600,0,true,0
"PXS",100729,"/Date(1701227220000)/",4800,2,5402,25929600,100,false,2.13
"PXS",94724,"/Date(1701226020000)/",4800,2000,5400,25920000,100,false,2.13
"PXS",93105,"/Date(1701225060000)/",4800,200,3400,16320000,100,false,2.13
"PXS",93059,"/Date(1701225060000)/",4800,2100,3200,15360000,100,false,2.13
"PXS",92905,"/Date(1701224940000)/",4800,1000,1100,5280000,100,false,2.13
"PXS",92314,"/Date(1701224580000)/",4800,100,100,480000,100,false,2.13
