"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144721,"/Date(1701244041000)/",6200,4500,1217884,7521108400,100,true,1.64
"DDG",144508,"/Date(1701243901000)/",6200,4700,1213384,7493208400,100,false,1.64
"DDG",142957,"/Date(1701242997000)/",6200,7200,1208684,7464068400,100,false,1.64
"DDG",142952,"/Date(1701242992000)/",6100,4000,1201484,7419428400,0,true,0
"DDG",142939,"/Date(1701242979000)/",6100,100,1197484,7395028400,0,true,0
"DDG",142917,"/Date(1701242958000)/",6200,2000,1197384,7394418400,100,false,1.64
"DDG",142348,"/Date(1701242629000)/",6200,300,1195384,7382018400,100,false,1.64
"DDG",142347,"/Date(1701242628000)/",6100,50000,1195084,7380158400,0,true,0
"DDG",142340,"/Date(1701242621000)/",6200,20000,1145084,7075158400,100,false,1.64
"DDG",142324,"/Date(1701242605000)/",6200,2000,1125084,6951158400,100,false,1.64
"DDG",142235,"/Date(1701242555000)/",6200,1000,1123084,6938758400,100,false,1.64
"DDG",141828,"/Date(1701242308000)/",6100,5000,1122084,6932558400,0,true,0
"DDG",141606,"/Date(1701242166000)/",6100,5000,1117084,6902058400,0,true,0
"DDG",141425,"/Date(1701242065000)/",6000,50000,1112084,6871558400,-100,true,-1.64
"DDG",141203,"/Date(1701241923000)/",6200,100,1062084,6567618400,100,false,1.64
"DDG",141015,"/Date(1701241815000)/",6200,200,1061984,6566998400,100,false,1.64
"DDG",140842,"/Date(1701241722000)/",6200,900,1061784,6565758400,100,false,1.64
"DDG",140716,"/Date(1701241636000)/",6200,100,1060884,6560178400,100,false,1.64
"DDG",140453,"/Date(1701241493000)/",6200,300,1060784,6559558400,100,false,1.64
"DDG",140421,"/Date(1701241461000)/",6100,8,1060484,6557698400,0,true,0
"DDG",140354,"/Date(1701241434000)/",6100,200,1060476,6557648800,0,true,0
"DDG",140242,"/Date(1701241362000)/",6100,7500,1060276,6556428800,0,true,0
"DDG",135951,"/Date(1701241191000)/",6100,200,1052776,6510678800,0,true,0
"DDG",135416,"/Date(1701240856000)/",6100,500,1052576,6509458800,0,true,0
"DDG",135336,"/Date(1701240816000)/",6100,18,1052076,6506408800,0,true,0
"DDG",135304,"/Date(1701240784000)/",6100,50000,1052058,6506295400,0,true,0
"DDG",135125,"/Date(1701240685000)/",6200,200,1002058,6201295400,100,false,1.64
"DDG",135108,"/Date(1701240668000)/",6200,900,1001858,6200055400,100,true,1.64
"DDG",135048,"/Date(1701240648000)/",6200,100,1000958,6194475400,100,true,1.64
"DDG",135046,"/Date(1701240646000)/",6200,4000,1000858,6193855400,100,true,1.64
"DDG",135030,"/Date(1701240630000)/",6200,5000,996858,6169055400,100,true,1.64
"DDG",135012,"/Date(1701240612000)/",6200,900,991858,6138055400,100,true,1.64
"DDG",135010,"/Date(1701240610000)/",6200,10700,990958,6132475400,100,false,1.64
"DDG",134929,"/Date(1701240569000)/",6200,5000,980258,6066135400,100,false,1.64
"DDG",134728,"/Date(1701240448000)/",6200,2000,975258,6035135400,100,false,1.64
"DDG",134712,"/Date(1701240432000)/",6200,3300,973258,6022735400,100,false,1.64
"DDG",134639,"/Date(1701240399000)/",6200,5000,969958,6002275400,100,false,1.64
"DDG",134629,"/Date(1701240389000)/",6200,30000,964958,5971275400,100,false,1.64
"DDG",134533,"/Date(1701240333000)/",6200,500,934958,5785275400,100,false,1.64
"DDG",134525,"/Date(1701240325000)/",6200,100,934458,5782175400,100,false,1.64
"DDG",134142,"/Date(1701240102000)/",6000,50000,934358,5781555400,-100,true,-1.64
"DDG",133754,"/Date(1701239874000)/",6200,33,884358,5478365400,100,false,1.64
"DDG",133343,"/Date(1701239623000)/",6200,4,884325,5478157500,100,false,1.64
"DDG",133245,"/Date(1701239565000)/",6200,100,884321,5478132300,100,false,1.64
"DDG",133217,"/Date(1701239537000)/",6100,100,884221,5477512300,0,true,0
"DDG",132532,"/Date(1701239132000)/",6100,100,884121,5476902300,0,true,0
"DDG",132516,"/Date(1701239116000)/",6100,200,884021,5476292300,0,true,0
"DDG",131849,"/Date(1701238729000)/",6100,1000,883821,5475072300,0,true,0
"DDG",131745,"/Date(1701238665000)/",6100,1100,882821,5468972300,0,true,0
"DDG",131610,"/Date(1701238570000)/",6100,50000,881721,5462262300,0,true,0
"DDG",131319,"/Date(1701238399000)/",6100,100,831721,5157262300,0,true,0
"DDG",130704,"/Date(1701238024000)/",6200,200,831621,5156652300,100,false,1.64
"DDG",130651,"/Date(1701238011000)/",6200,1000,831421,5155412300,100,false,1.64
"DDG",130531,"/Date(1701237931000)/",6200,1000,830421,5149212300,100,false,1.64
"DDG",130350,"/Date(1701237830000)/",6200,2000,829421,5143012300,100,false,1.64
"DDG",130053,"/Date(1701237653000)/",6100,50000,827421,5130612300,0,true,0
"DDG",130027,"/Date(1701237606000)/",6300,200,777421,4824362300,200,false,3.28
"DDG",130025,"/Date(1701237605000)/",6200,100,777221,4823102300,100,true,1.64
"DDG",130018,"/Date(1701237603000)/",6200,1,777121,4822482300,100,true,1.64
"DDG",112255,"/Date(1701231775000)/",6200,300,777120,4822476000,100,true,1.64
"DDG",111802,"/Date(1701231482000)/",6200,300,776820,4820616000,100,false,1.64
"DDG",111747,"/Date(1701231467000)/",6200,600,776520,4818756000,100,true,1.64
"DDG",111410,"/Date(1701231250000)/",6200,100,775920,4815036000,100,true,1.64
"DDG",111249,"/Date(1701231169000)/",6200,9700,775820,4814416000,100,true,1.64
"DDG",111145,"/Date(1701231105000)/",6200,300,766120,4754276000,100,false,1.64
"DDG",110146,"/Date(1701230505000)/",6100,50000,765820,4752416000,0,true,0
"DDG",105534,"/Date(1701230134000)/",6200,500,715820,4443346000,100,true,1.64
"DDG",105525,"/Date(1701230125000)/",6200,100,715320,4440246000,100,false,1.64
"DDG",105412,"/Date(1701230052000)/",6200,400,715220,4439626000,100,true,1.64
"DDG",105234,"/Date(1701229954000)/",6200,100,714820,4437146000,100,true,1.64
"DDG",104825,"/Date(1701229705000)/",6200,77000,714720,4436526000,100,true,1.64
"DDG",104750,"/Date(1701229670000)/",6200,800,637720,3959126000,100,true,1.64
"DDG",104320,"/Date(1701229400000)/",6200,19,636920,3954166000,100,true,1.64
"DDG",104318,"/Date(1701229398000)/",6200,50000,636901,3954046300,100,true,1.64
"DDG",103939,"/Date(1701229179000)/",6200,100,586901,3644046300,100,true,1.64
"DDG",103538,"/Date(1701228938000)/",6200,1000,586801,3643426300,100,true,1.64
"DDG",103454,"/Date(1701228894000)/",6200,1000,585801,3637226300,100,true,1.64
"DDG",103003,"/Date(1701228603000)/",6200,50000,584801,3631026300,100,true,1.64
"DDG",102941,"/Date(1701228581000)/",6300,3000,534801,3321026300,200,false,3.28
"DDG",102250,"/Date(1701228170000)/",6300,5000,531801,3302126300,200,false,3.28
"DDG",102226,"/Date(1701228146000)/",6200,50000,526801,3270626300,100,true,1.64
"DDG",102203,"/Date(1701228123000)/",6300,100,476801,2960626300,200,false,3.28
"DDG",102012,"/Date(1701228012000)/",6300,600,476701,2959996300,200,false,3.28
"DDG",101539,"/Date(1701227739000)/",6300,100,476101,2956216300,200,false,3.28
"DDG",101513,"/Date(1701227713000)/",6300,1000,476001,2955586300,200,true,3.28
"DDG",101244,"/Date(1701227565000)/",6300,100,475001,2949286300,200,true,3.28
"DDG",101208,"/Date(1701227529000)/",6300,2000,474901,2948656300,200,true,3.28
"DDG",101136,"/Date(1701227497000)/",6300,1800,472901,2936056300,200,false,3.28
"DDG",101131,"/Date(1701227492000)/",6300,2200,471101,2924716300,200,true,3.28
"DDG",101010,"/Date(1701227411000)/",6300,1,468901,2910856300,200,true,3.28
