"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144425,"/Date(1701243900000)/",5200,10300,198200,1026000000,30,false,0.58
"KPF",142859,"/Date(1701242976000)/",5200,2200,187900,973000000,30,false,0.58
"KPF",142859,"/Date(1701242976000)/",5200,100,185700,961000000,30,false,0.58
"KPF",142859,"/Date(1701242976000)/",5200,700,185600,961000000,30,false,0.58
"KPF",142711,"/Date(1701242863000)/",5190,1000,184900,957000000,20,false,0.39
"KPF",142648,"/Date(1701242844000)/",5190,1000,183900,952000000,20,false,0.39
"KPF",142519,"/Date(1701242755000)/",5190,1000,182900,947000000,20,false,0.39
"KPF",142519,"/Date(1701242755000)/",5190,1000,181900,942000000,20,false,0.39
"KPF",142444,"/Date(1701242718000)/",5180,300,180900,937000000,10,false,0.19
"KPF",142444,"/Date(1701242718000)/",5180,100,180600,935000000,10,false,0.19
"KPF",142245,"/Date(1701242602000)/",5180,600,180500,934000000,10,true,0.19
"KPF",142239,"/Date(1701242594000)/",5180,100,179900,931000000,10,true,0.19
"KPF",142204,"/Date(1701242558000)/",5180,200,179800,931000000,10,true,0.19
"KPF",142138,"/Date(1701242532000)/",5180,2000,179600,930000000,10,true,0.19
"KPF",142109,"/Date(1701242503000)/",5180,2100,177600,919000000,10,true,0.19
"KPF",142009,"/Date(1701242443000)/",5170,300,175500,909000000,0,true,0
"KPF",142009,"/Date(1701242443000)/",5170,300,175200,907000000,0,true,0
"KPF",142009,"/Date(1701242443000)/",5170,400,174900,905000000,0,true,0
"KPF",141852,"/Date(1701242369000)/",5170,100,174500,903000000,0,true,0
"KPF",141836,"/Date(1701242350000)/",5180,900,174400,903000000,10,false,0.19
"KPF",141836,"/Date(1701242350000)/",5180,7400,173500,898000000,10,false,0.19
"KPF",141538,"/Date(1701242173000)/",5180,200,166100,860000000,10,false,0.19
"KPF",141538,"/Date(1701242173000)/",5180,100,165900,859000000,10,false,0.19
"KPF",141427,"/Date(1701242101000)/",5180,400,165800,858000000,10,true,0.19
"KPF",141339,"/Date(1701242054000)/",5190,100,165400,856000000,20,false,0.39
"KPF",140651,"/Date(1701241644000)/",5200,500,165300,856000000,30,false,0.58
"KPF",140629,"/Date(1701241622000)/",5200,500,164800,853000000,30,false,0.58
"KPF",140606,"/Date(1701241600000)/",5200,300,164300,851000000,30,false,0.58
"KPF",140606,"/Date(1701241600000)/",5200,100,164000,849000000,30,false,0.58
"KPF",140606,"/Date(1701241600000)/",5200,500,163900,848000000,30,false,0.58
"KPF",140534,"/Date(1701241569000)/",5200,2500,163400,846000000,30,false,0.58
