"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144428,"/Date(1701243901000)/",11350,3100,181200,2050000000,0,true,0
"HVN",142843,"/Date(1701242958000)/",11350,200,178100,2015000000,0,true,0
"HVN",142743,"/Date(1701242899000)/",11350,400,177900,2013000000,0,true,0
"HVN",142434,"/Date(1701242710000)/",11350,100,177500,2008000000,0,true,0
"HVN",142245,"/Date(1701242601000)/",11350,200,177400,2007000000,0,true,0
"HVN",142223,"/Date(1701242577000)/",11350,1900,177200,2005000000,0,true,0
"HVN",142223,"/Date(1701242577000)/",11350,100,175300,1983000000,0,true,0
"HVN",142106,"/Date(1701242500000)/",11350,900,175200,1982000000,0,true,0
"HVN",142050,"/Date(1701242485000)/",11350,2000,174300,1972000000,0,false,0
"HVN",142012,"/Date(1701242448000)/",11350,200,172300,1949000000,0,true,0
"HVN",142012,"/Date(1701242448000)/",11350,200,172100,1947000000,0,true,0
"HVN",142012,"/Date(1701242448000)/",11350,300,171900,1945000000,0,true,0
"HVN",142012,"/Date(1701242448000)/",11350,200,171600,1941000000,0,true,0
"HVN",142012,"/Date(1701242448000)/",11350,300,171400,1939000000,0,true,0
"HVN",142012,"/Date(1701242448000)/",11350,900,171100,1936000000,0,true,0
"HVN",141956,"/Date(1701242430000)/",11350,2100,170200,1926000000,0,true,0
"HVN",141956,"/Date(1701242430000)/",11350,600,168100,1902000000,0,true,0
"HVN",141820,"/Date(1701242337000)/",11350,200,167500,1895000000,0,true,0
"HVN",141804,"/Date(1701242318000)/",11350,500,167300,1893000000,0,true,0
"HVN",141739,"/Date(1701242294000)/",11350,700,166800,1887000000,0,true,0
"HVN",141739,"/Date(1701242294000)/",11350,5800,166100,1879000000,0,true,0
"HVN",141648,"/Date(1701242243000)/",11350,200,160300,1813000000,0,true,0
"HVN",141557,"/Date(1701242193000)/",11350,500,160100,1811000000,0,true,0
"HVN",141547,"/Date(1701242181000)/",11350,1900,159600,1805000000,0,true,0
"HVN",141446,"/Date(1701242122000)/",11400,100,157700,1784000000,50,false,0.44
"HVN",141424,"/Date(1701242099000)/",11350,100,157600,1783000000,0,true,0
"HVN",141235,"/Date(1701241989000)/",11350,100,157500,1781000000,0,true,0
"HVN",141122,"/Date(1701241917000)/",11350,100,157400,1780000000,0,true,0
"HVN",141113,"/Date(1701241907000)/",11350,100,157300,1779000000,0,true,0
"HVN",141038,"/Date(1701241871000)/",11350,1000,157200,1778000000,0,false,0
"HVN",141038,"/Date(1701241871000)/",11350,300,156200,1767000000,0,false,0
"HVN",141038,"/Date(1701241871000)/",11350,100,155900,1763000000,0,false,0
"HVN",141038,"/Date(1701241871000)/",11350,100,155800,1762000000,0,false,0
"HVN",141038,"/Date(1701241871000)/",11350,500,155700,1761000000,0,false,0
"HVN",141038,"/Date(1701241871000)/",11350,1000,155200,1755000000,0,false,0
"HVN",141038,"/Date(1701241871000)/",11350,8200,154200,1744000000,0,false,0
"HVN",140943,"/Date(1701241818000)/",11300,500,146000,1651000000,-50,true,-0.44
"HVN",140823,"/Date(1701241737000)/",11300,500,145500,1645000000,-50,true,-0.44
"HVN",140801,"/Date(1701241716000)/",11300,200,145000,1640000000,-50,true,-0.44
"HVN",140758,"/Date(1701241711000)/",11300,4600,144800,1637000000,-50,true,-0.44
"HVN",140648,"/Date(1701241642000)/",11300,300,140200,1585000000,-50,true,-0.44
"HVN",140600,"/Date(1701241594000)/",11350,1000,139900,1582000000,0,false,0
"HVN",140537,"/Date(1701241571000)/",11300,300,138900,1571000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,3000,138600,1567000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,500,135600,1533000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,100,135100,1528000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,100,135000,1527000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,500,134900,1525000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,1500,134400,1520000000,-50,true,-0.44
"HVN",140528,"/Date(1701241562000)/",11300,4300,132900,1503000000,-50,true,-0.44
"HVN",140003,"/Date(1701241237000)/",11300,3000,128600,1454000000,-50,true,-0.44
"HVN",135752,"/Date(1701241105000)/",11300,300,125600,1420000000,-50,true,-0.44
"HVN",135456,"/Date(1701240928000)/",11300,100,125300,1417000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,2000,125200,1416000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,100,123200,1393000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,200,123100,1392000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,100,122900,1390000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,400,122800,1389000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,100,122400,1384000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,900,122300,1383000000,-50,true,-0.44
"HVN",135352,"/Date(1701240865000)/",11300,1200,121400,1373000000,-50,true,-0.44
"HVN",135336,"/Date(1701240850000)/",11300,100,120200,1359000000,-50,true,-0.44
"HVN",135311,"/Date(1701240824000)/",11300,100,120100,1358000000,-50,true,-0.44
"HVN",135252,"/Date(1701240803000)/",11300,1400,120000,1357000000,-50,true,-0.44
"HVN",135223,"/Date(1701240775000)/",11300,2200,118600,1341000000,-50,true,-0.44
"HVN",135223,"/Date(1701240775000)/",11300,1800,116400,1316000000,-50,true,-0.44
"HVN",135100,"/Date(1701240693000)/",11300,1500,114600,1296000000,-50,true,-0.44
"HVN",135025,"/Date(1701240659000)/",11300,200,113100,1279000000,-50,true,-0.44
"HVN",134937,"/Date(1701240611000)/",11300,1000,112900,1277000000,-50,true,-0.44
"HVN",134921,"/Date(1701240595000)/",11350,800,111900,1266000000,0,false,0
"HVN",134921,"/Date(1701240595000)/",11350,100,111100,1256000000,0,false,0
"HVN",134921,"/Date(1701240595000)/",11350,200,111000,1255000000,0,false,0
"HVN",134921,"/Date(1701240595000)/",11350,400,110800,1253000000,0,false,0
"HVN",134915,"/Date(1701240587000)/",11350,100,110400,1249000000,0,false,0
"HVN",134859,"/Date(1701240571000)/",11300,100,110300,1247000000,-50,false,-0.44
"HVN",134859,"/Date(1701240571000)/",11300,2000,110200,1246000000,-50,false,-0.44
"HVN",134859,"/Date(1701240571000)/",11300,13400,108200,1224000000,-50,false,-0.44
"HVN",134843,"/Date(1701240554000)/",11300,100,94800,1072000000,-50,false,-0.44
"HVN",134814,"/Date(1701240527000)/",11300,100,94700,1071000000,-50,false,-0.44
"HVN",134808,"/Date(1701240521000)/",11300,2000,94600,1070000000,-50,false,-0.44
"HVN",134805,"/Date(1701240517000)/",11300,1000,92600,1047000000,-50,false,-0.44
"HVN",134745,"/Date(1701240497000)/",11300,100,91600,1036000000,-50,false,-0.44
"HVN",134739,"/Date(1701240491000)/",11300,100,91500,1035000000,-50,false,-0.44
"HVN",134729,"/Date(1701240481000)/",11300,100,91400,1034000000,-50,false,-0.44
"HVN",134726,"/Date(1701240479000)/",11300,100,91300,1033000000,-50,false,-0.44
"HVN",134723,"/Date(1701240477000)/",11300,100,91200,1032000000,-50,false,-0.44
"HVN",134648,"/Date(1701240441000)/",11300,100,91100,1030000000,-50,false,-0.44
"HVN",134518,"/Date(1701240351000)/",11300,100,91000,1029000000,-50,false,-0.44
"HVN",134506,"/Date(1701240337000)/",11300,500,90900,1028000000,-50,false,-0.44
"HVN",134430,"/Date(1701240303000)/",11300,15000,90400,1022000000,-50,false,-0.44
"HVN",134421,"/Date(1701240294000)/",11300,200,75400,853000000,-50,false,-0.44
"HVN",134421,"/Date(1701240293000)/",11300,1000,75200,851000000,-50,false,-0.44
"HVN",134352,"/Date(1701240264000)/",11300,1500,74200,839000000,-50,false,-0.44
"HVN",134219,"/Date(1701240170000)/",11250,100,72700,822000000,-100,true,-0.88
"HVN",134219,"/Date(1701240170000)/",11250,2400,72600,821000000,-100,true,-0.88
"HVN",134219,"/Date(1701240170000)/",11250,200,70200,794000000,-100,true,-0.88
"HVN",134213,"/Date(1701240163000)/",11250,100,70000,792000000,-100,false,-0.88
"HVN",134210,"/Date(1701240161000)/",11250,1000,69900,791000000,-100,false,-0.88
"HVN",134151,"/Date(1701240144000)/",11250,100,68900,780000000,-100,false,-0.88
"HVN",134135,"/Date(1701240128000)/",11250,800,68800,779000000,-100,false,-0.88
"HVN",134128,"/Date(1701240121000)/",11250,300,68000,770000000,-100,false,-0.88
"HVN",134128,"/Date(1701240119000)/",11250,100,67700,766000000,-100,false,-0.88
"HVN",134034,"/Date(1701240066000)/",11250,100,67600,765000000,-100,true,-0.88
"HVN",134034,"/Date(1701240066000)/",11250,100,67500,764000000,-100,true,-0.88
