"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144425,"/Date(1701243900000)/",29300,160800,3956800,116254000000,100,false,0.34
"HCM",142909,"/Date(1701242985000)/",29350,700,3796000,111543000000,150,false,0.51
"HCM",142909,"/Date(1701242985000)/",29350,4400,3795300,111522000000,150,false,0.51
"HCM",142859,"/Date(1701242973000)/",29350,500,3790900,111393000000,150,false,0.51
"HCM",142856,"/Date(1701242972000)/",29350,100,3790400,111379000000,150,false,0.51
"HCM",142850,"/Date(1701242964000)/",29350,2000,3790300,111376000000,150,false,0.51
"HCM",142850,"/Date(1701242964000)/",29350,300,3788300,111317000000,150,false,0.51
"HCM",142843,"/Date(1701242958000)/",29350,100,3788000,111308000000,150,false,0.51
"HCM",142840,"/Date(1701242957000)/",29350,1000,3787900,111305000000,150,false,0.51
"HCM",142837,"/Date(1701242952000)/",29350,100,3786900,111276000000,150,false,0.51
"HCM",142837,"/Date(1701242952000)/",29300,1000,3786800,111273000000,100,true,0.34
"HCM",142834,"/Date(1701242951000)/",29350,500,3785800,111244000000,150,false,0.51
"HCM",142830,"/Date(1701242947000)/",29350,6800,3785300,111229000000,150,false,0.51
"HCM",142830,"/Date(1701242946000)/",29350,5000,3778500,111029000000,150,false,0.51
"HCM",142827,"/Date(1701242942000)/",29300,2000,3773500,110883000000,100,true,0.34
"HCM",142827,"/Date(1701242942000)/",29300,1000,3771500,110824000000,100,true,0.34
"HCM",142827,"/Date(1701242942000)/",29300,100,3770500,110795000000,100,true,0.34
"HCM",142827,"/Date(1701242942000)/",29300,900,3770400,110792000000,100,true,0.34
"HCM",142824,"/Date(1701242940000)/",29350,29200,3769500,110765000000,150,false,0.51
"HCM",142824,"/Date(1701242940000)/",29350,1000,3740300,109908000000,150,false,0.51
"HCM",142824,"/Date(1701242940000)/",29350,500,3739300,109879000000,150,false,0.51
"HCM",142824,"/Date(1701242940000)/",29350,700,3738800,109864000000,150,false,0.51
"HCM",142824,"/Date(1701242940000)/",29350,18600,3738100,109844000000,150,false,0.51
"HCM",142818,"/Date(1701242933000)/",29300,100,3719500,109298000000,100,true,0.34
"HCM",142818,"/Date(1701242933000)/",29300,900,3719400,109295000000,100,true,0.34
"HCM",142818,"/Date(1701242933000)/",29300,500,3718500,109269000000,100,true,0.34
"HCM",142815,"/Date(1701242930000)/",29300,200,3718000,109254000000,100,true,0.34
"HCM",142811,"/Date(1701242928000)/",29300,200,3717800,109248000000,100,true,0.34
"HCM",142808,"/Date(1701242924000)/",29300,1000,3717600,109242000000,100,true,0.34
"HCM",142802,"/Date(1701242917000)/",29300,1000,3716600,109213000000,100,true,0.34
"HCM",142759,"/Date(1701242913000)/",29300,1200,3715600,109184000000,100,true,0.34
"HCM",142759,"/Date(1701242913000)/",29300,100,3714400,109149000000,100,true,0.34
"HCM",142759,"/Date(1701242913000)/",29300,200,3714300,109146000000,100,true,0.34
"HCM",142759,"/Date(1701242913000)/",29300,200,3714100,109140000000,100,true,0.34
"HCM",142759,"/Date(1701242913000)/",29300,3000,3713900,109134000000,100,true,0.34
"HCM",142759,"/Date(1701242913000)/",29350,6000,3710900,109046000000,150,false,0.51
"HCM",142746,"/Date(1701242900000)/",29350,100,3704900,108870000000,150,false,0.51
"HCM",142739,"/Date(1701242894000)/",29350,900,3704800,108867000000,150,false,0.51
"HCM",142730,"/Date(1701242886000)/",29350,100,3703900,108841000000,150,false,0.51
"HCM",142727,"/Date(1701242883000)/",29300,2000,3703800,108838000000,100,true,0.34
"HCM",142727,"/Date(1701242883000)/",29300,200,3701800,108779000000,100,true,0.34
"HCM",142727,"/Date(1701242883000)/",29300,1000,3701600,108773000000,100,true,0.34
"HCM",142727,"/Date(1701242883000)/",29300,100,3700600,108744000000,100,true,0.34
"HCM",142727,"/Date(1701242883000)/",29300,500,3700500,108741000000,100,true,0.34
"HCM",142727,"/Date(1701242883000)/",29300,1000,3700000,108726000000,100,true,0.34
"HCM",142727,"/Date(1701242883000)/",29300,200,3699000,108697000000,100,true,0.34
"HCM",142704,"/Date(1701242859000)/",29350,500,3698800,108691000000,150,false,0.51
"HCM",142658,"/Date(1701242853000)/",29300,800,3698300,108676000000,100,true,0.34
"HCM",142658,"/Date(1701242853000)/",29300,1500,3697500,108653000000,100,true,0.34
"HCM",142658,"/Date(1701242853000)/",29300,1300,3696000,108609000000,100,true,0.34
"HCM",142658,"/Date(1701242853000)/",29300,1400,3694700,108571000000,100,true,0.34
"HCM",142651,"/Date(1701242847000)/",29350,1500,3693300,108530000000,150,false,0.51
"HCM",142635,"/Date(1701242830000)/",29300,600,3691800,108486000000,100,true,0.34
"HCM",142635,"/Date(1701242830000)/",29300,4400,3691200,108468000000,100,true,0.34
"HCM",142632,"/Date(1701242827000)/",29300,5000,3686800,108339000000,100,true,0.34
"HCM",142629,"/Date(1701242826000)/",29350,2800,3681800,108193000000,150,false,0.51
"HCM",142620,"/Date(1701242816000)/",29350,100,3679000,108111000000,150,false,0.51
"HCM",142557,"/Date(1701242793000)/",29300,600,3678900,108108000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,100,3678300,108090000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,200,3678200,108087000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,100,3678000,108081000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,500,3677900,108079000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,200,3677400,108064000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,500,3677200,108058000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,800,3676700,108043000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,1000,3675900,108020000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,5000,3674900,107991000000,100,true,0.34
"HCM",142557,"/Date(1701242793000)/",29300,1000,3669900,107844000000,100,true,0.34
"HCM",142554,"/Date(1701242788000)/",29350,2000,3668900,107815000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,10000,3666900,107756000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,400,3656900,107463000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,100,3656500,107451000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,300,3656400,107448000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,200,3656100,107439000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,300,3655900,107433000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,100,3655600,107424000000,150,true,0.51
"HCM",142554,"/Date(1701242788000)/",29350,6000,3655500,107422000000,150,true,0.51
"HCM",142541,"/Date(1701242776000)/",29400,2000,3649500,107245000000,200,false,0.68
"HCM",142538,"/Date(1701242773000)/",29400,100,3647500,107187000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,500,3647400,107184000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,500,3646900,107169000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,100,3646400,107154000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,100,3646300,107151000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,500,3646200,107148000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,1000,3645700,107134000000,200,false,0.68
"HCM",142538,"/Date(1701242772000)/",29400,1300,3644700,107104000000,200,false,0.68
"HCM",142528,"/Date(1701242764000)/",29400,1700,3643400,107066000000,200,true,0.68
"HCM",142528,"/Date(1701242764000)/",29400,1000,3641700,107016000000,200,true,0.68
"HCM",142528,"/Date(1701242764000)/",29400,300,3640700,106987000000,200,true,0.68
"HCM",142503,"/Date(1701242738000)/",29400,200,3640400,106978000000,200,true,0.68
"HCM",142503,"/Date(1701242738000)/",29400,200,3640200,106972000000,200,true,0.68
"HCM",142503,"/Date(1701242738000)/",29400,100,3640000,106966000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,1900,3639900,106963000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,500,3638000,106907000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,100,3637500,106893000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,400,3637400,106890000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,300,3637000,106878000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,1000,3636700,106869000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,20000,3635700,106840000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,2900,3615700,106252000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,5000,3612800,106166000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,1000,3607800,106019000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,500,3606800,105990000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,2700,3606300,105975000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,100,3603600,105896000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,100,3603500,105893000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,2000,3603400,105890000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,100,3601400,105831000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,100,3601300,105828000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,2000,3601200,105825000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,200,3599200,105767000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,200,3599000,105761000000,200,true,0.68
"HCM",142453,"/Date(1701242728000)/",29400,8900,3598800,105755000000,200,true,0.68
"HCM",142447,"/Date(1701242722000)/",29450,2700,3589900,105493000000,250,false,0.86
"HCM",142447,"/Date(1701242722000)/",29450,100,3587200,105414000000,250,false,0.86
"HCM",142447,"/Date(1701242722000)/",29450,100,3587100,105411000000,250,false,0.86
"HCM",142447,"/Date(1701242722000)/",29450,2100,3587000,105408000000,250,false,0.86
"HCM",142444,"/Date(1701242718000)/",29450,600,3584900,105346000000,250,false,0.86
"HCM",142440,"/Date(1701242715000)/",29450,5000,3584300,105328000000,250,false,0.86
"HCM",142437,"/Date(1701242712000)/",29450,4900,3579300,105181000000,250,false,0.86
"HCM",142428,"/Date(1701242704000)/",29450,2000,3574400,105037000000,250,false,0.86
"HCM",142424,"/Date(1701242701000)/",29400,100,3572400,104978000000,200,true,0.68
"HCM",142415,"/Date(1701242692000)/",29450,200,3572300,104975000000,250,false,0.86
"HCM",142415,"/Date(1701242690000)/",29400,500,3572100,104969000000,200,true,0.68
"HCM",142405,"/Date(1701242682000)/",29400,300,3571600,104954000000,200,true,0.68
"HCM",142402,"/Date(1701242676000)/",29400,200,3571300,104945000000,200,true,0.68
"HCM",142402,"/Date(1701242676000)/",29400,300,3571100,104940000000,200,true,0.68
"HCM",142349,"/Date(1701242664000)/",29400,200,3570800,104931000000,200,true,0.68
"HCM",142349,"/Date(1701242664000)/",29400,300,3570600,104925000000,200,true,0.68
"HCM",142346,"/Date(1701242662000)/",29450,900,3570300,104916000000,250,false,0.86
"HCM",142333,"/Date(1701242648000)/",29450,600,3569400,104890000000,250,false,0.86
"HCM",142327,"/Date(1701242644000)/",29450,5000,3568800,104872000000,250,false,0.86
"HCM",142327,"/Date(1701242642000)/",29450,400,3563800,104725000000,250,false,0.86
"HCM",142327,"/Date(1701242642000)/",29450,600,3563400,104713000000,250,false,0.86
"HCM",142321,"/Date(1701242637000)/",29450,200,3562800,104695000000,250,false,0.86
"HCM",142317,"/Date(1701242631000)/",29450,1000,3562600,104689000000,250,false,0.86
"HCM",142314,"/Date(1701242629000)/",29450,200,3561600,104660000000,250,false,0.86
"HCM",142314,"/Date(1701242629000)/",29450,600,3561400,104654000000,250,false,0.86
"HCM",142314,"/Date(1701242629000)/",29450,1000,3560800,104636000000,250,false,0.86
"HCM",142314,"/Date(1701242629000)/",29450,200,3559800,104607000000,250,false,0.86
"HCM",142308,"/Date(1701242624000)/",29450,2100,3559600,104601000000,250,false,0.86
"HCM",142255,"/Date(1701242609000)/",29450,500,3557500,104539000000,250,false,0.86
"HCM",142245,"/Date(1701242602000)/",29450,200,3557000,104524000000,250,false,0.86
"HCM",142233,"/Date(1701242588000)/",29450,100,3556800,104518000000,250,false,0.86
"HCM",142226,"/Date(1701242583000)/",29400,500,3556700,104516000000,200,true,0.68
"HCM",142223,"/Date(1701242579000)/",29450,1000,3556200,104501000000,250,false,0.86
"HCM",142216,"/Date(1701242573000)/",29450,100,3555200,104471000000,250,false,0.86
"HCM",142145,"/Date(1701242539000)/",29450,200,3555100,104468000000,250,false,0.86
"HCM",142141,"/Date(1701242538000)/",29400,200,3554900,104463000000,200,true,0.68
"HCM",142141,"/Date(1701242536000)/",29450,300,3554700,104457000000,250,false,0.86
"HCM",142138,"/Date(1701242534000)/",29450,100,3554400,104448000000,250,false,0.86
"HCM",142135,"/Date(1701242529000)/",29450,2000,3554300,104445000000,250,false,0.86
"HCM",142129,"/Date(1701242524000)/",29450,1400,3552300,104386000000,250,false,0.86
"HCM",142129,"/Date(1701242523000)/",29450,100,3550900,104345000000,250,false,0.86
"HCM",142129,"/Date(1701242522000)/",29400,500,3550800,104342000000,200,true,0.68
"HCM",142125,"/Date(1701242521000)/",29450,100,3550300,104327000000,250,false,0.86
"HCM",142122,"/Date(1701242518000)/",29450,500,3550200,104324000000,250,false,0.86
"HCM",142122,"/Date(1701242518000)/",29450,100,3549700,104309000000,250,false,0.86
