"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144511,"/Date(1701243902000)/",8000,3000,17400,139200000,0,false,0
"PSW",142605,"/Date(1701242765000)/",8000,1000,14400,115200000,0,false,0
"PSW",131824,"/Date(1701238704000)/",8000,400,13400,107200000,0,false,0
"PSW",131811,"/Date(1701238690000)/",8000,2600,13000,104000000,0,false,0
"PSW",130024,"/Date(1701237604000)/",8000,100,10400,83200000,0,false,0
"PSW",104342,"/Date(1701229422000)/",8000,200,10300,82400000,0,false,0
"PSW",103605,"/Date(1701228964000)/",8000,1000,10100,80800000,0,true,0
"PSW",103447,"/Date(1701228887000)/",8000,1800,9100,72800000,0,true,0
"PSW",102428,"/Date(1701228268000)/",8000,500,7300,58400000,0,true,0
"PSW",101355,"/Date(1701227635000)/",8000,400,6800,54400000,0,true,0
"PSW",100932,"/Date(1701227372000)/",8000,1000,6400,51200000,0,true,0
"PSW",100600,"/Date(1701227160000)/",8000,100,5400,43200000,0,true,0
"PSW",95557,"/Date(1701226557000)/",8000,100,5300,42400000,0,true,0
"PSW",92915,"/Date(1701224955000)/",8000,100,5200,41600000,0,true,0
"PSW",92714,"/Date(1701224835000)/",8000,100,5100,40800000,0,false,0
"PSW",91843,"/Date(1701224323000)/",8000,5000,5000,40000000,0,false,0
