"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144425,"/Date(1701243900000)/",29600,2100,91600,2709000000,300,true,1.02
"DPR",142635,"/Date(1701242832000)/",29550,400,89500,2647000000,250,true,0.85
"DPR",142522,"/Date(1701242757000)/",29550,2800,89100,2635000000,250,true,0.85
"DPR",142522,"/Date(1701242757000)/",29550,300,86300,2553000000,250,true,0.85
"DPR",142522,"/Date(1701242757000)/",29550,500,86000,2544000000,250,true,0.85
"DPR",142453,"/Date(1701242729000)/",29600,900,85500,2529000000,300,false,1.02
"DPR",142255,"/Date(1701242610000)/",29600,2500,84600,2502000000,300,false,1.02
"DPR",142255,"/Date(1701242610000)/",29600,200,82100,2428000000,300,false,1.02
"DPR",142018,"/Date(1701242452000)/",29600,1000,81900,2422000000,300,true,1.02
"DPR",142018,"/Date(1701242452000)/",29600,800,80900,2393000000,300,true,1.02
"DPR",141657,"/Date(1701242252000)/",29600,200,80100,2369000000,300,true,1.02
"DPR",141632,"/Date(1701242227000)/",29650,100,79900,2363000000,350,false,1.19
"DPR",141525,"/Date(1701242159000)/",29600,1000,79800,2360000000,300,true,1.02
"DPR",141235,"/Date(1701241989000)/",29550,700,78800,2331000000,250,true,0.85
"DPR",141235,"/Date(1701241989000)/",29550,200,78100,2310000000,250,true,0.85
"DPR",141235,"/Date(1701241989000)/",29550,1000,77900,2304000000,250,true,0.85
"DPR",141235,"/Date(1701241989000)/",29600,100,76900,2274000000,300,true,1.02
"DPR",141229,"/Date(1701241983000)/",29600,100,76800,2271000000,300,false,1.02
"DPR",141100,"/Date(1701241893000)/",29600,100,76700,2269000000,300,true,1.02
"DPR",141047,"/Date(1701241881000)/",29600,200,76600,2266000000,300,true,1.02
"DPR",140849,"/Date(1701241762000)/",29600,100,76400,2260000000,300,true,1.02
"DPR",140641,"/Date(1701241635000)/",29550,1300,76300,2257000000,250,false,0.85
"DPR",140641,"/Date(1701241634000)/",29550,100,75000,2218000000,250,false,0.85
"DPR",140638,"/Date(1701241632000)/",29550,600,74900,2215000000,250,false,0.85
"DPR",140638,"/Date(1701241632000)/",29550,1400,74300,2198000000,250,false,0.85
"DPR",140600,"/Date(1701241595000)/",29550,100,72900,2156000000,250,false,0.85
"DPR",140421,"/Date(1701241496000)/",29550,200,72800,2153000000,250,false,0.85
"DPR",140421,"/Date(1701241494000)/",29550,100,72600,2147000000,250,false,0.85
"DPR",140415,"/Date(1701241490000)/",29550,1000,72500,2144000000,250,false,0.85
"DPR",140355,"/Date(1701241468000)/",29550,500,71500,2115000000,250,false,0.85
"DPR",140333,"/Date(1701241446000)/",29550,300,71000,2100000000,250,false,0.85
"DPR",140252,"/Date(1701241406000)/",29550,100,70700,2091000000,250,false,0.85
"DPR",140125,"/Date(1701241320000)/",29550,1000,70600,2088000000,250,false,0.85
"DPR",140116,"/Date(1701241309000)/",29550,1000,69600,2059000000,250,false,0.85
