"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144425,"/Date(1701243900000)/",5690,100,16400,93000000,-10,false,-0.18
"CRC",142424,"/Date(1701242701000)/",5620,2300,16300,92000000,-80,true,-1.4
"CRC",142305,"/Date(1701242620000)/",5650,200,14000,79000000,-50,false,-0.88
"CRC",135943,"/Date(1701241217000)/",5610,400,13800,78000000,-90,true,-1.58
"CRC",135943,"/Date(1701241217000)/",5610,100,13400,76000000,-90,true,-1.58
"CRC",135943,"/Date(1701241217000)/",5620,600,13300,75000000,-80,false,-1.4
"CRC",134034,"/Date(1701240065000)/",5620,400,12700,72000000,-80,true,-1.4
"CRC",134034,"/Date(1701240065000)/",5630,100,12300,70000000,-70,true,-1.23
"CRC",134034,"/Date(1701240065000)/",5630,100,12200,69000000,-70,true,-1.23
"CRC",134034,"/Date(1701240065000)/",5640,100,12100,68000000,-60,true,-1.05
"CRC",100018,"/Date(1701226828000)/",5700,500,12000,68000000,0,true,0
"CRC",94154,"/Date(1701225723000)/",5700,1000,11500,65000000,0,false,0
"CRC",94154,"/Date(1701225723000)/",5700,10000,10500,59000000,0,false,0
"CRC",91912,"/Date(1701224359000)/",5690,100,500,2000000,-10,false,-0.18
"CRC",91818,"/Date(1701224305000)/",5690,400,400,2000000,-10,false,-0.18
