"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144425,"/Date(1701243900000)/",9110,13200,1067400,9710000000,130,true,1.45
"ASM",142922,"/Date(1701242998000)/",9100,300,1054200,9590000000,120,true,1.34
"ASM",142834,"/Date(1701242949000)/",9100,900,1053900,9587000000,120,true,1.34
"ASM",142834,"/Date(1701242949000)/",9100,38800,1053000,9579000000,120,true,1.34
"ASM",142834,"/Date(1701242949000)/",9110,100,1014200,9226000000,130,true,1.45
"ASM",142834,"/Date(1701242949000)/",9110,200,1014100,9225000000,130,true,1.45
"ASM",142830,"/Date(1701242947000)/",9120,300,1013900,9223000000,140,false,1.56
"ASM",142752,"/Date(1701242909000)/",9110,2000,1013600,9220000000,130,false,1.45
"ASM",142752,"/Date(1701242909000)/",9110,200,1011600,9202000000,130,false,1.45
"ASM",142752,"/Date(1701242909000)/",9110,600,1011400,9200000000,130,false,1.45
"ASM",142746,"/Date(1701242900000)/",9100,6000,1010800,9195000000,120,true,1.34
"ASM",142714,"/Date(1701242869000)/",9110,400,1004800,9140000000,130,false,1.45
"ASM",142714,"/Date(1701242869000)/",9110,200,1004400,9136000000,130,false,1.45
"ASM",142714,"/Date(1701242869000)/",9110,4400,1004200,9135000000,130,false,1.45
"ASM",142651,"/Date(1701242848000)/",9100,2500,999800,9094000000,120,true,1.34
"ASM",142610,"/Date(1701242805000)/",9110,100,997300,9072000000,130,false,1.45
"ASM",142603,"/Date(1701242800000)/",9110,4000,997200,9071000000,130,true,1.45
"ASM",142554,"/Date(1701242790000)/",9110,200,993200,9034000000,130,true,1.45
"ASM",142547,"/Date(1701242784000)/",9110,200,993000,9033000000,130,true,1.45
"ASM",142535,"/Date(1701242769000)/",9110,500,992800,9031000000,130,true,1.45
"ASM",142532,"/Date(1701242768000)/",9120,1000,992300,9026000000,140,false,1.56
"ASM",142532,"/Date(1701242768000)/",9110,100,991300,9017000000,130,true,1.45
"ASM",142528,"/Date(1701242765000)/",9100,1000,991200,9016000000,120,true,1.34
"ASM",142503,"/Date(1701242738000)/",9100,400,990200,9007000000,120,true,1.34
"ASM",142415,"/Date(1701242690000)/",9100,400,989800,9003000000,120,true,1.34
"ASM",142405,"/Date(1701242679000)/",9120,500,989400,9000000000,140,false,1.56
"ASM",142349,"/Date(1701242665000)/",9120,6100,988900,8995000000,140,true,1.56
"ASM",142349,"/Date(1701242664000)/",9120,400,982800,8940000000,140,true,1.56
"ASM",142333,"/Date(1701242650000)/",9120,4800,982400,8936000000,140,false,1.56
"ASM",142333,"/Date(1701242650000)/",9120,400,977600,8892000000,140,false,1.56
"ASM",142333,"/Date(1701242650000)/",9120,18300,977200,8888000000,140,false,1.56
"ASM",142226,"/Date(1701242583000)/",9100,400,958900,8722000000,120,true,1.34
"ASM",142207,"/Date(1701242561000)/",9120,1700,958500,8718000000,140,false,1.56
"ASM",142207,"/Date(1701242561000)/",9120,300,956800,8702000000,140,false,1.56
"ASM",142207,"/Date(1701242561000)/",9120,900,956500,8700000000,140,false,1.56
"ASM",142129,"/Date(1701242523000)/",9120,100,955600,8691000000,140,false,1.56
"ASM",142125,"/Date(1701242519000)/",9120,100,955500,8691000000,140,false,1.56
"ASM",142125,"/Date(1701242519000)/",9120,200,955400,8690000000,140,false,1.56
"ASM",142041,"/Date(1701242474000)/",9100,500,955200,8688000000,120,false,1.34
"ASM",142015,"/Date(1701242449000)/",9100,100,954700,8683000000,120,false,1.34
"ASM",142006,"/Date(1701242440000)/",9100,200,954600,8682000000,120,false,1.34
"ASM",141943,"/Date(1701242419000)/",9100,2000,954400,8681000000,120,true,1.34
"ASM",141943,"/Date(1701242419000)/",9100,27200,952400,8662000000,120,true,1.34
"ASM",141921,"/Date(1701242395000)/",9100,600,925200,8415000000,120,true,1.34
"ASM",141801,"/Date(1701242317000)/",9100,2000,924600,8409000000,120,true,1.34
"ASM",141717,"/Date(1701242272000)/",9120,100,922600,8391000000,140,false,1.56
"ASM",141704,"/Date(1701242260000)/",9110,500,922500,8390000000,130,false,1.45
"ASM",141645,"/Date(1701242240000)/",9100,200,922000,8386000000,120,true,1.34
"ASM",141645,"/Date(1701242240000)/",9100,200,921800,8384000000,120,true,1.34
"ASM",141622,"/Date(1701242216000)/",9110,400,921600,8382000000,130,true,1.45
"ASM",141613,"/Date(1701242208000)/",9110,5000,921200,8378000000,130,true,1.45
"ASM",141609,"/Date(1701242203000)/",9110,5000,916200,8333000000,130,true,1.45
"ASM",141603,"/Date(1701242197000)/",9110,3000,911200,8287000000,130,true,1.45
"ASM",141512,"/Date(1701242148000)/",9110,400,908200,8260000000,130,true,1.45
"ASM",141440,"/Date(1701242116000)/",9120,100,907800,8256000000,140,false,1.56
"ASM",141418,"/Date(1701242093000)/",9130,3000,907700,8255000000,150,false,1.67
"ASM",141402,"/Date(1701242075000)/",9130,300,904700,8228000000,150,false,1.67
"ASM",141402,"/Date(1701242075000)/",9130,200,904400,8225000000,150,false,1.67
"ASM",141355,"/Date(1701242071000)/",9120,100,904200,8223000000,140,false,1.56
"ASM",141349,"/Date(1701242064000)/",9110,5000,904100,8223000000,130,true,1.45
"ASM",141320,"/Date(1701242035000)/",9130,300,899100,8177000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,100,898800,8174000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,3400,898700,8173000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,1000,895300,8142000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,100,894300,8133000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,3000,894200,8132000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,1000,891200,8105000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,1000,890200,8096000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,1000,889200,8087000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,2000,888200,8078000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,200,886200,8059000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9130,6600,886000,8057000000,150,false,1.67
"ASM",141320,"/Date(1701242035000)/",9120,100,879400,7997000000,140,false,1.56
"ASM",141320,"/Date(1701242035000)/",9120,100,879300,7996000000,140,false,1.56
"ASM",141320,"/Date(1701242035000)/",9120,100,879200,7995000000,140,false,1.56
"ASM",141239,"/Date(1701241994000)/",9120,500,879100,7994000000,140,false,1.56
"ASM",141239,"/Date(1701241994000)/",9110,300,878600,7990000000,130,false,1.45
"ASM",141223,"/Date(1701241977000)/",9110,1000,878300,7987000000,130,true,1.45
"ASM",141223,"/Date(1701241977000)/",9110,1000,877300,7978000000,130,true,1.45
"ASM",141223,"/Date(1701241977000)/",9110,2600,876300,7969000000,130,true,1.45
"ASM",141223,"/Date(1701241977000)/",9110,100,873700,7945000000,130,true,1.45
"ASM",141207,"/Date(1701241960000)/",9110,300,873600,7944000000,130,true,1.45
"ASM",141207,"/Date(1701241960000)/",9110,700,873300,7942000000,130,true,1.45
"ASM",141116,"/Date(1701241911000)/",9110,4600,872600,7935000000,130,true,1.45
"ASM",141034,"/Date(1701241869000)/",9120,200,868000,7893000000,140,false,1.56
"ASM",140921,"/Date(1701241796000)/",9120,200,867800,7891000000,140,false,1.56
"ASM",140921,"/Date(1701241796000)/",9120,300,867600,7890000000,140,false,1.56
"ASM",140846,"/Date(1701241759000)/",9110,1000,867300,7887000000,130,true,1.45
"ASM",140839,"/Date(1701241753000)/",9110,500,866300,7878000000,130,false,1.45
"ASM",140801,"/Date(1701241713000)/",9110,200,865800,7873000000,130,false,1.45
"ASM",140751,"/Date(1701241705000)/",9110,300,865600,7871000000,130,false,1.45
"ASM",140622,"/Date(1701241615000)/",9120,4000,865300,7869000000,140,false,1.56
"ASM",140609,"/Date(1701241603000)/",9120,400,861300,7832000000,140,false,1.56
"ASM",140600,"/Date(1701241593000)/",9120,5100,860900,7829000000,140,false,1.56
"ASM",140553,"/Date(1701241588000)/",9120,200,855800,7782000000,140,false,1.56
"ASM",140534,"/Date(1701241569000)/",9120,100,855600,7780000000,140,false,1.56
"ASM",140534,"/Date(1701241569000)/",9120,10000,855500,7779000000,140,false,1.56
"ASM",140359,"/Date(1701241471000)/",9120,2000,845500,7688000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9120,5200,843500,7670000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9120,200,838300,7622000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9120,200,838100,7621000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9120,2300,837900,7619000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9120,500,835600,7598000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9120,17900,835100,7593000000,140,false,1.56
"ASM",140258,"/Date(1701241413000)/",9110,5100,817200,7430000000,130,false,1.45
"ASM",140135,"/Date(1701241330000)/",9100,3800,812100,7384000000,120,false,1.34
"ASM",140119,"/Date(1701241313000)/",9100,100,808300,7349000000,120,false,1.34
"ASM",140003,"/Date(1701241237000)/",9090,100,808200,7348000000,110,true,1.22
"ASM",135924,"/Date(1701241199000)/",9100,1100,808100,7347000000,120,false,1.34
"ASM",135924,"/Date(1701241198000)/",9100,500,807000,7337000000,120,false,1.34
