"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144428,"/Date(1701243901000)/",26000,291000,6180700,160867000000,450,true,1.76
"PVT",142915,"/Date(1701242991000)/",26050,200,5889700,153301000000,500,true,1.96
"PVT",142915,"/Date(1701242991000)/",26050,100,5889500,153296000000,500,true,1.96
"PVT",142915,"/Date(1701242991000)/",26050,400,5889400,153293000000,500,true,1.96
"PVT",142915,"/Date(1701242991000)/",26050,3200,5889000,153283000000,500,true,1.96
"PVT",142856,"/Date(1701242972000)/",26050,100,5885800,153199000000,500,true,1.96
"PVT",142856,"/Date(1701242972000)/",26050,1700,5885700,153197000000,500,true,1.96
"PVT",142853,"/Date(1701242970000)/",26050,1000,5884000,153153000000,500,false,1.96
"PVT",142853,"/Date(1701242967000)/",26050,100,5883000,153126000000,500,false,1.96
"PVT",142850,"/Date(1701242965000)/",26050,1000,5882900,153124000000,500,false,1.96
"PVT",142846,"/Date(1701242962000)/",26050,100,5881900,153098000000,500,false,1.96
"PVT",142843,"/Date(1701242959000)/",26050,800,5881800,153095000000,500,false,1.96
"PVT",142840,"/Date(1701242956000)/",26050,2000,5881000,153074000000,500,false,1.96
"PVT",142840,"/Date(1701242956000)/",26050,200,5879000,153022000000,500,false,1.96
"PVT",142837,"/Date(1701242953000)/",26050,5000,5878800,153017000000,500,false,1.96
"PVT",142837,"/Date(1701242953000)/",26050,200,5873800,152887000000,500,false,1.96
"PVT",142837,"/Date(1701242953000)/",26050,9800,5873600,152882000000,500,false,1.96
"PVT",142837,"/Date(1701242951000)/",26050,200,5863800,152626000000,500,false,1.96
"PVT",142837,"/Date(1701242951000)/",26050,500,5863600,152621000000,500,false,1.96
"PVT",142837,"/Date(1701242951000)/",26050,300,5863100,152608000000,500,false,1.96
"PVT",142830,"/Date(1701242947000)/",26050,1000,5862800,152600000000,500,false,1.96
"PVT",142818,"/Date(1701242933000)/",26050,100,5861800,152574000000,500,false,1.96
"PVT",142815,"/Date(1701242930000)/",26050,3000,5861700,152572000000,500,false,1.96
"PVT",142815,"/Date(1701242929000)/",26050,2000,5858700,152493000000,500,false,1.96
"PVT",142811,"/Date(1701242926000)/",26050,5000,5856700,152441000000,500,false,1.96
"PVT",142811,"/Date(1701242926000)/",26050,200,5851700,152311000000,500,false,1.96
"PVT",142811,"/Date(1701242926000)/",26050,3400,5851500,152306000000,500,false,1.96
"PVT",142755,"/Date(1701242910000)/",26050,100,5848100,152217000000,500,true,1.96
"PVT",142752,"/Date(1701242907000)/",26050,100,5848000,152215000000,500,true,1.96
"PVT",142746,"/Date(1701242900000)/",26050,400,5847900,152212000000,500,true,1.96
"PVT",142736,"/Date(1701242893000)/",26050,100,5847500,152202000000,500,true,1.96
"PVT",142736,"/Date(1701242893000)/",26050,900,5847400,152199000000,500,true,1.96
"PVT",142727,"/Date(1701242883000)/",26050,100,5846500,152176000000,500,true,1.96
"PVT",142727,"/Date(1701242883000)/",26050,1900,5846400,152173000000,500,true,1.96
"PVT",142727,"/Date(1701242882000)/",26050,100,5844500,152124000000,500,true,1.96
"PVT",142727,"/Date(1701242882000)/",26050,900,5844400,152121000000,500,true,1.96
"PVT",142717,"/Date(1701242874000)/",26050,100,5843500,152097000000,500,true,1.96
"PVT",142711,"/Date(1701242863000)/",26100,1700,5843400,152095000000,550,false,2.15
"PVT",142711,"/Date(1701242863000)/",26050,300,5841700,152051000000,500,false,1.96
"PVT",142645,"/Date(1701242841000)/",26000,5400,5841400,152043000000,450,true,1.76
"PVT",142645,"/Date(1701242841000)/",26000,5000,5836000,151902000000,450,true,1.76
"PVT",142645,"/Date(1701242841000)/",26000,5000,5831000,151772000000,450,true,1.76
