"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144425,"/Date(1701243900000)/",3800,37200,175500,667000000,-10,false,-0.26
"HAR",142808,"/Date(1701242924000)/",3810,800,138300,526000000,0,true,0
"HAR",142808,"/Date(1701242924000)/",3810,100,137500,523000000,0,true,0
"HAR",142808,"/Date(1701242924000)/",3810,100,137400,522000000,0,true,0
"HAR",142808,"/Date(1701242924000)/",3810,2000,137300,522000000,0,true,0
"HAR",142516,"/Date(1701242750000)/",3820,2500,135300,514000000,10,false,0.26
"HAR",142343,"/Date(1701242658000)/",3820,2000,132800,505000000,10,false,0.26
"HAR",141959,"/Date(1701242433000)/",3810,2000,130800,497000000,0,true,0
"HAR",141959,"/Date(1701242433000)/",3810,2000,128800,489000000,0,true,0
"HAR",141959,"/Date(1701242433000)/",3810,1000,126800,482000000,0,true,0
"HAR",141710,"/Date(1701242265000)/",3820,500,125800,478000000,10,true,0.26
"HAR",141311,"/Date(1701242025000)/",3830,5000,125300,476000000,20,false,0.52
"HAR",141248,"/Date(1701242003000)/",3820,300,120300,457000000,10,false,0.26
"HAR",141002,"/Date(1701241836000)/",3820,1700,120000,456000000,10,false,0.26
"HAR",140739,"/Date(1701241694000)/",3820,200,118300,449000000,10,false,0.26
"HAR",140739,"/Date(1701241694000)/",3820,100,118100,449000000,10,false,0.26
"HAR",140716,"/Date(1701241671000)/",3820,300,118000,448000000,10,false,0.26
"HAR",140716,"/Date(1701241671000)/",3820,200,117700,447000000,10,false,0.26
"HAR",140603,"/Date(1701241597000)/",3800,100,117500,446000000,-10,true,-0.26
"HAR",140304,"/Date(1701241416000)/",3810,700,117400,446000000,0,false,0
"HAR",140242,"/Date(1701241397000)/",3810,300,116700,443000000,0,false,0
"HAR",140210,"/Date(1701241363000)/",3810,400,116400,442000000,0,false,0
"HAR",140210,"/Date(1701241363000)/",3810,100,116000,441000000,0,false,0
"HAR",140057,"/Date(1701241289000)/",3810,100,115900,440000000,0,false,0
"HAR",140009,"/Date(1701241241000)/",3810,500,115800,440000000,0,true,0
"HAR",140009,"/Date(1701241241000)/",3810,500,115300,438000000,0,true,0
"HAR",140009,"/Date(1701241241000)/",3810,400,114800,436000000,0,true,0
"HAR",135817,"/Date(1701241129000)/",3800,2000,114400,434000000,-10,true,-0.26
"HAR",135713,"/Date(1701241066000)/",3800,5300,112400,427000000,-10,true,-0.26
"HAR",135713,"/Date(1701241066000)/",3800,500,107100,407000000,-10,true,-0.26
"HAR",135713,"/Date(1701241066000)/",3800,200,106600,405000000,-10,true,-0.26
"HAR",135713,"/Date(1701241066000)/",3800,3900,106400,404000000,-10,true,-0.26
"HAR",135713,"/Date(1701241066000)/",3810,100,102500,389000000,0,false,0
"HAR",135638,"/Date(1701241030000)/",3800,2100,102400,389000000,-10,true,-0.26
"HAR",135638,"/Date(1701241030000)/",3800,500,100300,381000000,-10,true,-0.26
"HAR",135638,"/Date(1701241030000)/",3800,1000,99800,379000000,-10,true,-0.26
"HAR",135638,"/Date(1701241030000)/",3800,700,98800,375000000,-10,true,-0.26
"HAR",135531,"/Date(1701240965000)/",3810,100,98100,373000000,0,false,0
"HAR",135450,"/Date(1701240923000)/",3810,100,98000,372000000,0,true,0
"HAR",135412,"/Date(1701240885000)/",3810,300,97900,372000000,0,true,0
"HAR",135412,"/Date(1701240885000)/",3810,2000,97600,371000000,0,true,0
"HAR",135412,"/Date(1701240885000)/",3810,2200,95600,363000000,0,true,0
"HAR",135412,"/Date(1701240885000)/",3810,500,93400,355000000,0,true,0
"HAR",135031,"/Date(1701240663000)/",3820,700,92900,353000000,10,true,0.26
"HAR",135012,"/Date(1701240645000)/",3820,1100,92200,350000000,10,true,0.26
"HAR",134959,"/Date(1701240631000)/",3820,400,91100,346000000,10,true,0.26
"HAR",134959,"/Date(1701240631000)/",3820,600,90700,344000000,10,true,0.26
"HAR",134820,"/Date(1701240532000)/",3820,2000,90100,342000000,10,true,0.26
"HAR",134814,"/Date(1701240526000)/",3840,100,88100,334000000,30,false,0.79
"HAR",134814,"/Date(1701240526000)/",3840,100,88000,334000000,30,false,0.79
"HAR",134814,"/Date(1701240526000)/",3840,100,87900,334000000,30,false,0.79
"HAR",134600,"/Date(1701240392000)/",3830,2800,87800,333000000,20,true,0.52
"HAR",134515,"/Date(1701240348000)/",3830,100,85000,323000000,20,false,0.52
"HAR",134515,"/Date(1701240348000)/",3830,100,84900,322000000,20,false,0.52
"HAR",134515,"/Date(1701240348000)/",3830,200,84800,322000000,20,false,0.52
"HAR",134515,"/Date(1701240348000)/",3830,100,84600,321000000,20,false,0.52
"HAR",134515,"/Date(1701240348000)/",3830,1700,84500,321000000,20,false,0.52
"HAR",134207,"/Date(1701240158000)/",3820,300,82800,314000000,10,false,0.26
"HAR",134207,"/Date(1701240158000)/",3820,1100,82500,313000000,10,false,0.26
"HAR",134207,"/Date(1701240158000)/",3820,1400,81400,309000000,10,false,0.26
"HAR",134207,"/Date(1701240158000)/",3820,200,80000,303000000,10,false,0.26
"HAR",133635,"/Date(1701239826000)/",3820,100,79800,303000000,10,false,0.26
"HAR",133635,"/Date(1701239826000)/",3820,400,79700,302000000,10,false,0.26
"HAR",132557,"/Date(1701239188000)/",3820,100,79300,301000000,10,false,0.26
"HAR",132412,"/Date(1701239083000)/",3810,1000,79200,300000000,0,true,0
"HAR",132337,"/Date(1701239047000)/",3810,500,78200,297000000,0,true,0
"HAR",132314,"/Date(1701239025000)/",3810,2100,77700,295000000,0,false,0
"HAR",132314,"/Date(1701239025000)/",3810,100,75600,287000000,0,false,0
"HAR",132314,"/Date(1701239025000)/",3810,3000,75500,286000000,0,false,0
"HAR",132314,"/Date(1701239025000)/",3810,300,72500,275000000,0,false,0
"HAR",131947,"/Date(1701238816000)/",3810,100,72200,274000000,0,false,0
"HAR",131227,"/Date(1701238377000)/",3790,300,72100,273000000,-20,false,-0.52
"HAR",131152,"/Date(1701238342000)/",3790,5000,71800,272000000,-20,false,-0.52
"HAR",131152,"/Date(1701238342000)/",3790,500,66800,253000000,-20,false,-0.52
"HAR",131152,"/Date(1701238342000)/",3790,400,66300,251000000,-20,false,-0.52
"HAR",131029,"/Date(1701238259000)/",3790,1000,65900,250000000,-20,true,-0.52
"HAR",131023,"/Date(1701238251000)/",3790,2000,64900,246000000,-20,true,-0.52
"HAR",131004,"/Date(1701238233000)/",3790,1500,62900,238000000,-20,true,-0.52
"HAR",130530,"/Date(1701237957000)/",3790,100,61400,233000000,-20,true,-0.52
"HAR",130530,"/Date(1701237957000)/",3790,100,61300,232000000,-20,true,-0.52
"HAR",130530,"/Date(1701237957000)/",3800,500,61200,232000000,-10,false,-0.26
"HAR",130530,"/Date(1701237957000)/",3800,2000,60700,230000000,-10,false,-0.26
"HAR",130530,"/Date(1701237957000)/",3800,1000,58700,222000000,-10,false,-0.26
"HAR",130530,"/Date(1701237957000)/",3800,100,57700,219000000,-10,false,-0.26
"HAR",125952,"/Date(1701237604000)/",3800,200,57600,218000000,-10,true,-0.26
"HAR",125952,"/Date(1701237604000)/",3800,100,57400,218000000,-10,true,-0.26
"HAR",125952,"/Date(1701237604000)/",3800,200,57300,217000000,-10,true,-0.26
"HAR",111336,"/Date(1701231233000)/",3810,100,57100,216000000,0,false,0
"HAR",105612,"/Date(1701230190000)/",3810,1200,57000,216000000,0,false,0
"HAR",105612,"/Date(1701230190000)/",3810,100,55800,211000000,0,false,0
"HAR",104937,"/Date(1701229792000)/",3800,100,55700,211000000,-10,true,-0.26
"HAR",104758,"/Date(1701229693000)/",3800,200,55600,211000000,-10,true,-0.26
"HAR",104758,"/Date(1701229693000)/",3800,100,55400,210000000,-10,true,-0.26
"HAR",104758,"/Date(1701229693000)/",3800,200,55300,210000000,-10,true,-0.26
"HAR",104104,"/Date(1701229281000)/",3800,5000,55100,209000000,-10,true,-0.26
"HAR",103706,"/Date(1701229042000)/",3800,1000,50100,190000000,-10,true,-0.26
"HAR",103605,"/Date(1701228978000)/",3800,100,49100,186000000,-10,true,-0.26
"HAR",103549,"/Date(1701228965000)/",3800,1000,49000,186000000,-10,true,-0.26
"HAR",103414,"/Date(1701228868000)/",3800,4000,48000,182000000,-10,true,-0.26
"HAR",103342,"/Date(1701228836000)/",3800,3000,44000,167000000,-10,true,-0.26
"HAR",102934,"/Date(1701228587000)/",3810,100,41000,155000000,0,true,0
"HAR",102014,"/Date(1701228027000)/",3800,10000,40900,155000000,-10,true,-0.26
"HAR",102004,"/Date(1701228017000)/",3800,2500,30900,117000000,-10,true,-0.26
"HAR",102004,"/Date(1701228017000)/",3800,2000,28400,107000000,-10,true,-0.26
"HAR",102004,"/Date(1701228017000)/",3800,1900,26400,100000000,-10,true,-0.26
"HAR",102004,"/Date(1701228017000)/",3810,1500,24500,92000000,0,true,0
"HAR",102004,"/Date(1701228017000)/",3810,1000,23000,87000000,0,true,0
"HAR",101926,"/Date(1701227979000)/",3810,500,22000,83000000,0,true,0
"HAR",101631,"/Date(1701227803000)/",3810,200,21500,81000000,0,true,0
"HAR",101226,"/Date(1701227559000)/",3810,300,21300,80000000,0,true,0
"HAR",101145,"/Date(1701227518000)/",3810,100,21000,79000000,0,false,0
"HAR",100734,"/Date(1701227265000)/",3810,100,20900,79000000,0,false,0
"HAR",100611,"/Date(1701227184000)/",3810,100,20800,78000000,0,false,0
"HAR",100050,"/Date(1701226861000)/",3800,4700,20700,78000000,-10,false,-0.26
