"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144428,"/Date(1701243901000)/",55200,22600,1054600,57988000000,200,true,0.36
"VPI",142503,"/Date(1701242738000)/",55200,200,1032000,56741000000,200,true,0.36
"VPI",142447,"/Date(1701242723000)/",55200,3300,1031800,56730000000,200,true,0.36
"VPI",142415,"/Date(1701242690000)/",55200,200,1028500,56548000000,200,true,0.36
"VPI",142349,"/Date(1701242664000)/",55200,200,1028300,56537000000,200,true,0.36
"VPI",142226,"/Date(1701242583000)/",55200,200,1028100,56526000000,200,false,0.36
"VPI",142226,"/Date(1701242582000)/",55200,7400,1027900,56515000000,200,false,0.36
"VPI",142213,"/Date(1701242569000)/",55200,7600,1020500,56106000000,200,true,0.36
"VPI",142157,"/Date(1701242552000)/",55200,500,1012900,55687000000,200,false,0.36
"VPI",142157,"/Date(1701242552000)/",55200,11900,1012400,55659000000,200,false,0.36
"VPI",141811,"/Date(1701242326000)/",55200,8100,1000500,55002000000,200,true,0.36
"VPI",141645,"/Date(1701242241000)/",55200,200,992400,54555000000,200,true,0.36
"VPI",141515,"/Date(1701242148000)/",55200,200,992200,54544000000,200,true,0.36
"VPI",141440,"/Date(1701242116000)/",55200,200,992000,54533000000,200,true,0.36
"VPI",141144,"/Date(1701241936000)/",55200,3300,991800,54522000000,200,true,0.36
"VPI",140758,"/Date(1701241712000)/",55200,6500,988500,54340000000,200,true,0.36
"VPI",140723,"/Date(1701241677000)/",55200,100,982000,53981000000,200,true,0.36
"VPI",140644,"/Date(1701241638000)/",55200,100,981900,53975000000,200,true,0.36
"VPI",140553,"/Date(1701241588000)/",55200,1200,981800,53970000000,200,true,0.36
"VPI",140515,"/Date(1701241548000)/",55200,300,980600,53904000000,200,true,0.36
"VPI",140515,"/Date(1701241548000)/",55200,19800,980300,53887000000,200,true,0.36
"VPI",140443,"/Date(1701241516000)/",55200,10200,960500,52794000000,200,false,0.36
"VPI",140352,"/Date(1701241465000)/",55200,2100,950300,52231000000,200,true,0.36
"VPI",140327,"/Date(1701241441000)/",55200,100,948200,52115000000,200,true,0.36
"VPI",140050,"/Date(1701241282000)/",55300,2000,948100,52110000000,300,false,0.55
"VPI",135657,"/Date(1701241051000)/",55300,1000,946100,51999000000,300,false,0.55
"VPI",135220,"/Date(1701240771000)/",55300,10100,945100,51944000000,300,true,0.55
"VPI",135157,"/Date(1701240748000)/",55300,9900,935000,51385000000,300,false,0.55
"VPI",135034,"/Date(1701240666000)/",55200,9300,925100,50838000000,200,false,0.36
"VPI",135018,"/Date(1701240650000)/",55200,10700,915800,50324000000,200,true,0.36
"VPI",134103,"/Date(1701240093000)/",55200,9300,905100,49734000000,200,false,0.36
"VPI",133953,"/Date(1701240023000)/",55100,10400,895800,49220000000,100,false,0.18
"VPI",133940,"/Date(1701240010000)/",55000,8700,885400,48647000000,0,true,0
"VPI",133918,"/Date(1701239989000)/",54900,5400,876700,48169000000,-100,true,-0.18
"VPI",133852,"/Date(1701239965000)/",54900,100,871300,47872000000,-100,false,-0.18
"VPI",133323,"/Date(1701239634000)/",54900,4500,871200,47867000000,-100,true,-0.18
"VPI",133307,"/Date(1701239619000)/",55000,6300,866700,47620000000,0,false,0
"VPI",133216,"/Date(1701239564000)/",55000,13900,860400,47273000000,0,false,0
"VPI",132616,"/Date(1701239206000)/",54900,200,846500,46509000000,-100,true,-0.18
"VPI",132606,"/Date(1701239198000)/",54900,200,846300,46498000000,-100,true,-0.18
"VPI",132551,"/Date(1701239180000)/",54900,3300,846100,46487000000,-100,true,-0.18
"VPI",132512,"/Date(1701239141000)/",54900,11800,842800,46306000000,-100,true,-0.18
"VPI",132453,"/Date(1701239122000)/",54900,18200,831000,45658000000,-100,true,-0.18
"VPI",132440,"/Date(1701239109000)/",54900,8800,812800,44659000000,-100,true,-0.18
"VPI",132421,"/Date(1701239092000)/",54900,11200,804000,44176000000,-100,true,-0.18
"VPI",132409,"/Date(1701239079000)/",55000,6100,792800,43561000000,0,true,0
"VPI",132346,"/Date(1701239057000)/",55000,8900,786700,43225000000,0,false,0
"VPI",132321,"/Date(1701239030000)/",54900,13800,777800,42736000000,-100,false,-0.18
"VPI",132155,"/Date(1701238946000)/",54900,6200,764000,41978000000,-100,true,-0.18
"VPI",132038,"/Date(1701238868000)/",54900,5400,757800,41638000000,-100,false,-0.18
"VPI",132009,"/Date(1701238838000)/",54900,9900,752400,41341000000,-100,false,-0.18
"VPI",131957,"/Date(1701238828000)/",54900,11500,742500,40798000000,-100,false,-0.18
