"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144425,"/Date(1701243900000)/",12250,234700,5394800,65903000000,200,false,1.66
"TCH",142922,"/Date(1701242996000)/",12150,24100,5160100,63029000000,100,true,0.83
"TCH",142922,"/Date(1701242996000)/",12150,1400,5136000,62736000000,100,true,0.83
"TCH",142918,"/Date(1701242994000)/",12200,200,5134600,62719000000,150,false,1.24
"TCH",142912,"/Date(1701242989000)/",12200,1000,5134400,62717000000,150,false,1.24
"TCH",142912,"/Date(1701242988000)/",12200,8000,5133400,62704000000,150,false,1.24
"TCH",142912,"/Date(1701242988000)/",12200,2000,5125400,62607000000,150,false,1.24
"TCH",142853,"/Date(1701242970000)/",12200,1000,5123400,62582000000,150,false,1.24
"TCH",142850,"/Date(1701242964000)/",12200,300,5122400,62570000000,150,false,1.24
"TCH",142850,"/Date(1701242964000)/",12200,2000,5122100,62567000000,150,false,1.24
"TCH",142850,"/Date(1701242964000)/",12200,1000,5120100,62542000000,150,false,1.24
"TCH",142837,"/Date(1701242954000)/",12150,48600,5119100,62530000000,100,true,0.83
"TCH",142837,"/Date(1701242954000)/",12150,300,5070500,61939000000,100,true,0.83
"TCH",142837,"/Date(1701242954000)/",12200,1100,5070200,61936000000,150,false,1.24
"TCH",142837,"/Date(1701242953000)/",12200,5000,5069100,61922000000,150,false,1.24
"TCH",142837,"/Date(1701242953000)/",12200,2000,5064100,61861000000,150,false,1.24
"TCH",142837,"/Date(1701242953000)/",12200,700,5062100,61837000000,150,false,1.24
"TCH",142837,"/Date(1701242953000)/",12200,200,5061400,61828000000,150,false,1.24
"TCH",142837,"/Date(1701242953000)/",12200,500,5061200,61826000000,150,false,1.24
"TCH",142837,"/Date(1701242953000)/",12200,10500,5060700,61820000000,150,false,1.24
"TCH",142834,"/Date(1701242950000)/",12200,2100,5050200,61692000000,150,false,1.24
"TCH",142824,"/Date(1701242941000)/",12200,5000,5048100,61666000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,12400,5043100,61605000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,2000,5030700,61454000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,200,5028700,61430000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,20000,5028500,61427000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,700,5008500,61183000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,300,5007800,61175000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,400,5007500,61171000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,200,5007100,61166000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,5000,5006900,61164000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,5000,5001900,61103000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,100,4996900,61042000000,150,false,1.24
"TCH",142818,"/Date(1701242935000)/",12200,3700,4996800,61040000000,150,false,1.24
"TCH",142811,"/Date(1701242927000)/",12150,3200,4993100,60995000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,500,4989900,60956000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,300,4989400,60950000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,20000,4989100,60947000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,1000,4969100,60704000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,500,4968100,60691000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,2000,4967600,60685000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,500,4965600,60661000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,200,4965100,60655000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,300,4964900,60653000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,5000,4964600,60649000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,300,4959600,60588000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,100,4959300,60585000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,3000,4959200,60583000000,100,true,0.83
"TCH",142811,"/Date(1701242927000)/",12150,13100,4956200,60547000000,100,true,0.83
"TCH",142755,"/Date(1701242912000)/",12200,1000,4943100,60388000000,150,false,1.24
"TCH",142752,"/Date(1701242907000)/",12200,10000,4942100,60376000000,150,false,1.24
"TCH",142749,"/Date(1701242904000)/",12200,1000,4932100,60254000000,150,false,1.24
"TCH",142743,"/Date(1701242900000)/",12200,700,4931100,60241000000,150,false,1.24
"TCH",142743,"/Date(1701242898000)/",12200,1000,4930400,60233000000,150,false,1.24
"TCH",142736,"/Date(1701242893000)/",12200,1000,4929400,60221000000,150,false,1.24
"TCH",142730,"/Date(1701242887000)/",12200,100,4928400,60208000000,150,false,1.24
"TCH",142723,"/Date(1701242880000)/",12200,100,4928300,60207000000,150,false,1.24
"TCH",142714,"/Date(1701242867000)/",12200,9000,4928200,60206000000,150,false,1.24
"TCH",142714,"/Date(1701242867000)/",12200,100,4919200,60096000000,150,false,1.24
"TCH",142704,"/Date(1701242859000)/",12150,100,4919100,60095000000,100,true,0.83
"TCH",142704,"/Date(1701242859000)/",12200,2300,4919000,60094000000,150,false,1.24
"TCH",142704,"/Date(1701242859000)/",12200,700,4916700,60066000000,150,false,1.24
"TCH",142655,"/Date(1701242850000)/",12200,100,4916000,60057000000,150,false,1.24
"TCH",142651,"/Date(1701242846000)/",12150,4800,4915900,60056000000,100,true,0.83
"TCH",142645,"/Date(1701242842000)/",12200,100,4911100,59998000000,150,false,1.24
"TCH",142623,"/Date(1701242817000)/",12150,500,4911000,59996000000,100,true,0.83
"TCH",142610,"/Date(1701242805000)/",12200,3100,4910500,59990000000,150,false,1.24
"TCH",142610,"/Date(1701242805000)/",12200,2000,4907400,59952000000,150,false,1.24
"TCH",142610,"/Date(1701242805000)/",12200,200,4905400,59928000000,150,false,1.24
"TCH",142610,"/Date(1701242805000)/",12200,1400,4905200,59926000000,150,false,1.24
"TCH",142610,"/Date(1701242805000)/",12200,500,4903800,59909000000,150,false,1.24
"TCH",142610,"/Date(1701242805000)/",12200,2000,4903300,59902000000,150,false,1.24
"TCH",142610,"/Date(1701242805000)/",12200,800,4901300,59878000000,150,false,1.24
"TCH",142603,"/Date(1701242798000)/",12200,1000,4900500,59868000000,150,false,1.24
"TCH",142554,"/Date(1701242791000)/",12150,1000,4899500,59856000000,100,true,0.83
"TCH",142532,"/Date(1701242767000)/",12200,200,4898500,59844000000,150,false,1.24
"TCH",142532,"/Date(1701242766000)/",12200,1800,4898300,59841000000,150,false,1.24
"TCH",142532,"/Date(1701242766000)/",12200,500,4896500,59820000000,150,false,1.24
"TCH",142532,"/Date(1701242766000)/",12200,2700,4896000,59813000000,150,false,1.24
