"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144422,"/Date(1701243900000)/",13400,1800,147000,1970000000,0,true,0
"BTP",142815,"/Date(1701242930000)/",13400,14700,145200,1946000000,0,false,0
"BTP",142651,"/Date(1701242846000)/",13400,10000,130500,1749000000,0,true,0
"BTP",142245,"/Date(1701242601000)/",13400,6100,120500,1615000000,0,true,0
"BTP",142245,"/Date(1701242601000)/",13400,10000,114400,1533000000,0,true,0
"BTP",142245,"/Date(1701242601000)/",13400,1200,104400,1399000000,0,true,0
"BTP",142245,"/Date(1701242601000)/",13400,1100,103200,1383000000,0,true,0
"BTP",141151,"/Date(1701241947000)/",13500,1400,102100,1368000000,100,false,0.75
"BTP",141144,"/Date(1701241936000)/",13400,900,100700,1349000000,0,true,0
"BTP",141144,"/Date(1701241936000)/",13400,1500,99800,1337000000,0,true,0
"BTP",141144,"/Date(1701241936000)/",13400,1100,98300,1317000000,0,true,0
"BTP",141144,"/Date(1701241936000)/",13400,1500,97200,1303000000,0,true,0
"BTP",141012,"/Date(1701241845000)/",13500,200,95700,1282000000,100,true,0.75
"BTP",140830,"/Date(1701241745000)/",13500,100,95500,1280000000,100,true,0.75
"BTP",140830,"/Date(1701241745000)/",13500,1200,95400,1278000000,100,true,0.75
"BTP",140638,"/Date(1701241633000)/",13500,1100,94200,1262000000,100,false,0.75
"BTP",135613,"/Date(1701241004000)/",13500,1000,93100,1247000000,100,false,0.75
"BTP",135613,"/Date(1701241004000)/",13500,500,92100,1234000000,100,false,0.75
"BTP",135613,"/Date(1701241004000)/",13500,400,91600,1227000000,100,false,0.75
"BTP",135512,"/Date(1701240944000)/",13400,1500,91200,1222000000,0,false,0
"BTP",135349,"/Date(1701240862000)/",13400,500,89700,1202000000,0,true,0
"BTP",134830,"/Date(1701240542000)/",13400,5000,89200,1195000000,0,true,0
"BTP",134830,"/Date(1701240542000)/",13400,200,84200,1128000000,0,true,0
"BTP",134427,"/Date(1701240298000)/",13400,600,84000,1125000000,0,false,0
"BTP",134427,"/Date(1701240298000)/",13400,600,83400,1117000000,0,false,0
"BTP",134427,"/Date(1701240298000)/",13400,500,82800,1109000000,0,false,0
"BTP",134427,"/Date(1701240298000)/",13400,100,82300,1102000000,0,false,0
"BTP",133521,"/Date(1701239751000)/",13400,2000,82200,1101000000,0,true,0
"BTP",133521,"/Date(1701239751000)/",13400,18400,80200,1074000000,0,true,0
"BTP",133521,"/Date(1701239751000)/",13400,3400,61800,828000000,0,true,0
"BTP",133355,"/Date(1701239666000)/",13400,1000,58400,782000000,0,true,0
"BTP",133355,"/Date(1701239666000)/",13400,1000,57400,769000000,0,true,0
"BTP",132522,"/Date(1701239151000)/",13400,1000,56400,755000000,0,true,0
"BTP",131555,"/Date(1701238583000)/",13400,700,55400,742000000,0,true,0
"BTP",131312,"/Date(1701238422000)/",13400,700,54700,733000000,0,true,0
"BTP",130335,"/Date(1701237842000)/",13400,300,54000,723000000,0,false,0
"BTP",111605,"/Date(1701231382000)/",13400,200,53700,719000000,0,true,0
"BTP",111559,"/Date(1701231376000)/",13400,500,53500,717000000,0,true,0
"BTP",111559,"/Date(1701231376000)/",13400,22300,53000,710000000,0,true,0
"BTP",111559,"/Date(1701231376000)/",13400,200,30700,411000000,0,true,0
"BTP",111336,"/Date(1701231234000)/",13400,100,30500,408000000,0,true,0
"BTP",111329,"/Date(1701231229000)/",13400,14000,30400,407000000,0,true,0
"BTP",110205,"/Date(1701230542000)/",13400,100,16400,219000000,0,false,0
"BTP",110159,"/Date(1701230535000)/",13400,900,16300,218000000,0,true,0
"BTP",110159,"/Date(1701230535000)/",13400,100,15400,206000000,0,true,0
"BTP",105213,"/Date(1701229950000)/",13400,100,15300,205000000,0,true,0
"BTP",105210,"/Date(1701229946000)/",13400,2000,15200,203000000,0,true,0
"BTP",105210,"/Date(1701229946000)/",13400,300,13200,177000000,0,true,0
"BTP",105210,"/Date(1701229946000)/",13400,100,12900,173000000,0,true,0
"BTP",100552,"/Date(1701227164000)/",13400,400,12800,171000000,0,true,0
"BTP",94740,"/Date(1701226068000)/",13400,1400,12400,166000000,0,true,0
"BTP",94730,"/Date(1701226059000)/",13400,100,11000,147000000,0,true,0
"BTP",94730,"/Date(1701226059000)/",13400,100,10900,146000000,0,true,0
"BTP",94649,"/Date(1701226018000)/",13400,100,10800,144000000,0,true,0
"BTP",94645,"/Date(1701226015000)/",13400,900,10700,143000000,0,true,0
"BTP",94645,"/Date(1701226015000)/",13400,500,9800,131000000,0,true,0
"BTP",94604,"/Date(1701225973000)/",13500,600,9300,124000000,100,true,0.75
"BTP",94548,"/Date(1701225960000)/",13500,400,8700,116000000,100,false,0.75
"BTP",94329,"/Date(1701225820000)/",13500,100,8300,111000000,100,false,0.75
"BTP",93310,"/Date(1701225198000)/",13400,500,8200,109000000,0,true,0
"BTP",93310,"/Date(1701225198000)/",13400,100,7700,103000000,0,true,0
"BTP",92143,"/Date(1701224511000)/",13400,100,7600,101000000,0,true,0
"BTP",92140,"/Date(1701224507000)/",13400,4300,7500,100000000,0,true,0
"BTP",91946,"/Date(1701224393000)/",13400,500,3200,42000000,0,false,0
"BTP",91924,"/Date(1701224371000)/",13400,2000,2700,36000000,0,false,0
"BTP",91924,"/Date(1701224371000)/",13400,500,700,9000000,0,false,0
"BTP",91453,"/Date(1701224100000)/",13600,200,200,2000000,200,false,1.49
