"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144428,"/Date(1701243901000)/",11300,20200,259800,2918000000,100,false,0.89
"LSS",142837,"/Date(1701242952000)/",11250,900,239600,2690000000,50,true,0.45
"LSS",142749,"/Date(1701242904000)/",11250,3000,238700,2680000000,50,true,0.45
"LSS",142727,"/Date(1701242882000)/",11250,900,235700,2646000000,50,false,0.45
"LSS",142727,"/Date(1701242882000)/",11250,5000,234800,2636000000,50,false,0.45
"LSS",142727,"/Date(1701242882000)/",11250,200,229800,2580000000,50,false,0.45
"LSS",142157,"/Date(1701242551000)/",11250,100,229600,2577000000,50,false,0.45
"LSS",141943,"/Date(1701242420000)/",11250,200,229500,2576000000,50,true,0.45
"LSS",141824,"/Date(1701242338000)/",11250,100,229300,2574000000,50,true,0.45
"LSS",141752,"/Date(1701242306000)/",11250,8000,229200,2573000000,50,false,0.45
"LSS",141752,"/Date(1701242306000)/",11250,200,221200,2483000000,50,false,0.45
"LSS",141752,"/Date(1701242306000)/",11250,1700,221000,2481000000,50,false,0.45
"LSS",141657,"/Date(1701242254000)/",11250,500,219300,2462000000,50,true,0.45
"LSS",141619,"/Date(1701242215000)/",11250,2000,218800,2456000000,50,true,0.45
"LSS",141538,"/Date(1701242171000)/",11250,5800,216800,2433000000,50,true,0.45
"LSS",141538,"/Date(1701242171000)/",11250,200,211000,2368000000,50,true,0.45
"LSS",141459,"/Date(1701242135000)/",11250,500,210800,2366000000,50,true,0.45
"LSS",141405,"/Date(1701242078000)/",11250,1300,210300,2360000000,50,true,0.45
"LSS",141405,"/Date(1701242078000)/",11250,1000,209000,2346000000,50,true,0.45
"LSS",141405,"/Date(1701242078000)/",11250,500,208000,2334000000,50,true,0.45
"LSS",141405,"/Date(1701242078000)/",11250,500,207500,2329000000,50,true,0.45
"LSS",140651,"/Date(1701241644000)/",11250,100,207000,2323000000,50,false,0.45
"LSS",140651,"/Date(1701241644000)/",11250,3000,206900,2322000000,50,false,0.45
"LSS",140651,"/Date(1701241644000)/",11250,100,203900,2288000000,50,false,0.45
"LSS",140635,"/Date(1701241630000)/",11250,100,203800,2287000000,50,false,0.45
"LSS",140635,"/Date(1701241630000)/",11250,500,203700,2286000000,50,false,0.45
