"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144428,"/Date(1701243901000)/",17050,15000,625800,10836000000,-450,true,-2.57
"YEG",142840,"/Date(1701242956000)/",17100,100,610800,10581000000,-400,true,-2.29
"YEG",142821,"/Date(1701242937000)/",17050,4900,610700,10579000000,-450,true,-2.57
"YEG",142821,"/Date(1701242937000)/",17100,100,605800,10495000000,-400,false,-2.29
"YEG",142818,"/Date(1701242933000)/",17100,900,605700,10494000000,-400,true,-2.29
"YEG",142811,"/Date(1701242927000)/",17100,1600,604800,10478000000,-400,false,-2.29
"YEG",142802,"/Date(1701242919000)/",17100,1000,603200,10451000000,-400,false,-2.29
"YEG",142752,"/Date(1701242909000)/",17100,100,602200,10434000000,-400,false,-2.29
"YEG",142749,"/Date(1701242906000)/",17100,20000,602100,10432000000,-400,false,-2.29
"YEG",142749,"/Date(1701242904000)/",17100,1000,582100,10090000000,-400,false,-2.29
"YEG",142746,"/Date(1701242900000)/",17100,400,581100,10073000000,-400,false,-2.29
"YEG",142723,"/Date(1701242880000)/",17050,2400,580700,10066000000,-450,false,-2.57
"YEG",142723,"/Date(1701242879000)/",17050,7600,578300,10025000000,-450,false,-2.57
"YEG",142723,"/Date(1701242879000)/",17000,200,570700,9896000000,-500,false,-2.86
"YEG",142723,"/Date(1701242879000)/",17000,2200,570500,9892000000,-500,false,-2.86
"YEG",142629,"/Date(1701242826000)/",17000,500,568300,9855000000,-500,false,-2.86
"YEG",142629,"/Date(1701242826000)/",17000,2000,567800,9846000000,-500,false,-2.86
"YEG",142629,"/Date(1701242826000)/",17000,300,565800,9812000000,-500,false,-2.86
"YEG",142629,"/Date(1701242824000)/",17050,20000,565500,9807000000,-450,false,-2.57
"YEG",142600,"/Date(1701242795000)/",17000,2700,545500,9466000000,-500,true,-2.86
"YEG",142557,"/Date(1701242793000)/",17000,400,542800,9420000000,-500,false,-2.86
"YEG",142551,"/Date(1701242785000)/",17000,300,542400,9414000000,-500,false,-2.86
"YEG",142522,"/Date(1701242758000)/",17000,16600,542100,9408000000,-500,false,-2.86
"YEG",142522,"/Date(1701242758000)/",17000,1500,525500,9126000000,-500,false,-2.86
"YEG",142522,"/Date(1701242758000)/",17000,11900,524000,9101000000,-500,false,-2.86
"YEG",142437,"/Date(1701242713000)/",16950,3000,512100,8898000000,-550,false,-3.14
"YEG",142418,"/Date(1701242693000)/",16900,400,509100,8848000000,-600,true,-3.43
"YEG",142343,"/Date(1701242660000)/",16950,1000,508700,8841000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,1000,507700,8824000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,100,506700,8807000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,100,506600,8805000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,100,506500,8804000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,100,506400,8802000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,1000,506300,8800000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,200,505300,8783000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,1000,505100,8780000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,100,504100,8763000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,5800,504000,8761000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,4200,498200,8663000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,1400,494000,8592000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,200,492600,8568000000,-550,true,-3.14
"YEG",142343,"/Date(1701242660000)/",16950,700,492400,8565000000,-550,true,-3.14
"YEG",142327,"/Date(1701242643000)/",17000,3000,491700,8553000000,-500,false,-2.86
"YEG",142255,"/Date(1701242610000)/",17000,100,488700,8502000000,-500,false,-2.86
"YEG",142255,"/Date(1701242610000)/",17000,900,488600,8500000000,-500,false,-2.86
"YEG",142233,"/Date(1701242588000)/",16950,600,487700,8485000000,-550,true,-3.14
"YEG",142109,"/Date(1701242505000)/",16950,100,487100,8475000000,-550,true,-3.14
"YEG",142037,"/Date(1701242472000)/",17000,100,487000,8473000000,-500,false,-2.86
"YEG",141937,"/Date(1701242412000)/",16950,3600,486900,8471000000,-550,true,-3.14
"YEG",141937,"/Date(1701242412000)/",16950,400,483300,8410000000,-550,true,-3.14
