"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144428,"/Date(1701243901000)/",36600,600,9800,359000000,-200,false,-0.54
"TCL",142138,"/Date(1701242533000)/",36500,100,9200,337000000,-300,true,-0.82
"TCL",141915,"/Date(1701242389000)/",36900,900,9100,333000000,100,false,0.27
"TCL",141606,"/Date(1701242202000)/",36850,300,8200,300000000,50,false,0.14
"TCL",141606,"/Date(1701242202000)/",36850,200,7900,289000000,50,false,0.14
"TCL",141606,"/Date(1701242202000)/",36850,200,7700,281000000,50,false,0.14
"TCL",141427,"/Date(1701242102000)/",36550,400,7500,274000000,-250,true,-0.68
"TCL",141427,"/Date(1701242102000)/",36550,100,7100,259000000,-250,true,-0.68
"TCL",100351,"/Date(1701227044000)/",36300,100,7000,256000000,-500,false,-1.36
"TCL",100342,"/Date(1701227034000)/",36300,100,6900,252000000,-500,false,-1.36
"TCL",100332,"/Date(1701227024000)/",36300,100,6800,248000000,-500,false,-1.36
"TCL",100257,"/Date(1701226990000)/",36300,200,6700,245000000,-500,true,-1.36
"TCL",100257,"/Date(1701226990000)/",36400,1000,6500,238000000,-400,true,-1.09
"TCL",95607,"/Date(1701226577000)/",36850,100,5500,201000000,50,true,0.14
"TCL",95545,"/Date(1701226555000)/",36850,900,5400,198000000,50,false,0.14
"TCL",94031,"/Date(1701225642000)/",36850,100,4500,164000000,50,false,0.14
"TCL",93658,"/Date(1701225429000)/",36000,300,4400,161000000,-800,true,-2.17
"TCL",93658,"/Date(1701225429000)/",36600,2000,4100,150000000,-200,false,-0.54
"TCL",93658,"/Date(1701225429000)/",36600,200,2100,77000000,-200,false,-0.54
"TCL",93658,"/Date(1701225429000)/",36600,400,1900,69000000,-200,false,-0.54
"TCL",91902,"/Date(1701224349000)/",36800,1500,1500,55000000,0,false,0
