"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144425,"/Date(1701243901000)/",9600,8400,181100,1741000000,20,true,0.21
"TDC",142827,"/Date(1701242942000)/",9600,1000,172700,1661000000,20,true,0.21
"TDC",142755,"/Date(1701242910000)/",9600,200,171700,1651000000,20,true,0.21
"TDC",142343,"/Date(1701242658000)/",9600,1800,171500,1649000000,20,false,0.21
"TDC",142230,"/Date(1701242586000)/",9600,500,169700,1632000000,20,true,0.21
"TDC",142230,"/Date(1701242586000)/",9600,1000,169200,1627000000,20,true,0.21
"TDC",142230,"/Date(1701242586000)/",9600,500,168200,1618000000,20,true,0.21
"TDC",142230,"/Date(1701242586000)/",9610,200,167700,1613000000,30,true,0.31
"TDC",141908,"/Date(1701242382000)/",9600,100,167500,1611000000,20,false,0.21
"TDC",141855,"/Date(1701242370000)/",9600,100,167400,1610000000,20,false,0.21
"TDC",141855,"/Date(1701242370000)/",9600,300,167300,1609000000,20,false,0.21
"TDC",141820,"/Date(1701242334000)/",9600,200,167000,1606000000,20,true,0.21
"TDC",141820,"/Date(1701242334000)/",9600,300,166800,1604000000,20,true,0.21
"TDC",141625,"/Date(1701242221000)/",9630,300,166500,1601000000,50,true,0.52
"TDC",141408,"/Date(1701242081000)/",9630,100,166200,1598000000,50,true,0.52
"TDC",141408,"/Date(1701242081000)/",9630,100,166100,1597000000,50,true,0.52
"TDC",141402,"/Date(1701242077000)/",9640,900,166000,1596000000,60,false,0.63
"TDC",141402,"/Date(1701242077000)/",9640,100,165100,1588000000,60,false,0.63
"TDC",141355,"/Date(1701242071000)/",9640,100,165000,1587000000,60,false,0.63
"TDC",141144,"/Date(1701241937000)/",9640,300,164900,1586000000,60,true,0.63
"TDC",140654,"/Date(1701241649000)/",9650,5000,164600,1583000000,70,false,0.73
"TDC",140603,"/Date(1701241597000)/",9640,200,159600,1535000000,60,false,0.63
"TDC",140603,"/Date(1701241597000)/",9640,500,159400,1533000000,60,false,0.63
"TDC",140531,"/Date(1701241566000)/",9630,2000,158900,1528000000,50,false,0.52
"TDC",140531,"/Date(1701241566000)/",9630,100,156900,1509000000,50,false,0.52
"TDC",140531,"/Date(1701241566000)/",9630,100,156800,1508000000,50,false,0.52
"TDC",135947,"/Date(1701241221000)/",9600,5300,156700,1507000000,20,false,0.21
"TDC",135947,"/Date(1701241221000)/",9590,400,151400,1456000000,10,true,0.1
"TDC",135947,"/Date(1701241220000)/",9590,300,151000,1452000000,10,true,0.1
"TDC",135934,"/Date(1701241207000)/",9600,1000,150700,1449000000,20,false,0.21
"TDC",135440,"/Date(1701240913000)/",9600,1400,149700,1440000000,20,true,0.21
"TDC",135424,"/Date(1701240897000)/",9600,600,148300,1426000000,20,false,0.21
"TDC",135418,"/Date(1701240892000)/",9600,2400,147700,1420000000,20,true,0.21
"TDC",135301,"/Date(1701240813000)/",9600,9800,145300,1397000000,20,true,0.21
"TDC",135207,"/Date(1701240760000)/",9600,200,135500,1303000000,20,false,0.21
"TDC",135034,"/Date(1701240668000)/",9600,3000,135300,1301000000,20,true,0.21
"TDC",134943,"/Date(1701240616000)/",9600,500,132300,1272000000,20,true,0.21
"TDC",134943,"/Date(1701240616000)/",9600,1500,131800,1268000000,20,true,0.21
"TDC",134723,"/Date(1701240474000)/",9620,100,130300,1253000000,40,false,0.42
"TDC",134632,"/Date(1701240424000)/",9580,100,130200,1252000000,0,true,0
"TDC",134502,"/Date(1701240335000)/",9590,300,130100,1251000000,10,false,0.1
"TDC",134418,"/Date(1701240291000)/",9580,600,129800,1248000000,0,false,0
"TDC",134414,"/Date(1701240287000)/",9580,2500,129200,1243000000,0,false,0
"TDC",134352,"/Date(1701240263000)/",9580,100,126700,1219000000,0,false,0
"TDC",134349,"/Date(1701240261000)/",9580,500,126600,1218000000,0,true,0
"TDC",134349,"/Date(1701240261000)/",9580,100,126100,1213000000,0,true,0
"TDC",134349,"/Date(1701240261000)/",9580,300,126000,1212000000,0,true,0
"TDC",134349,"/Date(1701240261000)/",9580,200,125700,1209000000,0,true,0
"TDC",134157,"/Date(1701240149000)/",9590,200,125500,1207000000,10,false,0.1
"TDC",133911,"/Date(1701239983000)/",9610,100,125300,1205000000,30,true,0.31
"TDC",133911,"/Date(1701239981000)/",9610,600,125200,1204000000,30,true,0.31
"TDC",133852,"/Date(1701239965000)/",9610,400,124600,1199000000,30,true,0.31
"TDC",133719,"/Date(1701239870000)/",9620,200,124200,1195000000,40,true,0.42
"TDC",131843,"/Date(1701238752000)/",9630,200,124000,1193000000,50,false,0.52
"TDC",131428,"/Date(1701238497000)/",9580,300,123800,1191000000,0,true,0
"TDC",131237,"/Date(1701238387000)/",9580,9700,123500,1188000000,0,true,0
"TDC",131237,"/Date(1701238387000)/",9580,300,113800,1095000000,0,true,0
"TDC",131234,"/Date(1701238382000)/",9580,1000,113500,1092000000,0,true,0
"TDC",130721,"/Date(1701238071000)/",9580,1200,112500,1083000000,0,true,0
"TDC",130721,"/Date(1701238071000)/",9580,1000,111300,1071000000,0,true,0
"TDC",130721,"/Date(1701238071000)/",9580,300,110300,1062000000,0,true,0
"TDC",130630,"/Date(1701238018000)/",9580,3000,110000,1059000000,0,true,0
"TDC",112931,"/Date(1701232189000)/",9580,2200,107000,1030000000,0,true,0
"TDC",112833,"/Date(1701232134000)/",9600,800,104800,1009000000,20,true,0.21
"TDC",112733,"/Date(1701232071000)/",9600,200,104000,1001000000,20,true,0.21
"TDC",112428,"/Date(1701231887000)/",9580,200,103800,999000000,0,false,0
"TDC",112428,"/Date(1701231887000)/",9580,800,103600,997000000,0,false,0
"TDC",112350,"/Date(1701231850000)/",9580,3000,102800,990000000,0,false,0
"TDC",112140,"/Date(1701231718000)/",9580,600,99800,961000000,0,false,0
"TDC",111734,"/Date(1701231473000)/",9580,400,99200,955000000,0,false,0
"TDC",111734,"/Date(1701231473000)/",9580,500,98800,951000000,0,false,0
"TDC",111734,"/Date(1701231473000)/",9580,1700,98300,947000000,0,false,0
"TDC",111546,"/Date(1701231363000)/",9580,300,96600,930000000,0,true,0
"TDC",111546,"/Date(1701231363000)/",9580,200,96300,927000000,0,true,0
"TDC",111546,"/Date(1701231363000)/",9580,3200,96100,926000000,0,true,0
"TDC",111546,"/Date(1701231363000)/",9600,200,92900,895000000,20,true,0.21
"TDC",111546,"/Date(1701231363000)/",9600,100,92700,893000000,20,true,0.21
"TDC",111213,"/Date(1701231149000)/",9600,300,92600,892000000,20,true,0.21
"TDC",111213,"/Date(1701231149000)/",9600,1700,92300,889000000,20,true,0.21
"TDC",110149,"/Date(1701230527000)/",9630,200,90600,873000000,50,false,0.52
"TDC",105904,"/Date(1701230359000)/",9600,200,90400,871000000,20,true,0.21
"TDC",105546,"/Date(1701230162000)/",9600,200,90200,869000000,20,true,0.21
"TDC",105210,"/Date(1701229947000)/",9600,800,90000,867000000,20,true,0.21
"TDC",105154,"/Date(1701229930000)/",9600,19200,89200,859000000,20,true,0.21
"TDC",104827,"/Date(1701229722000)/",9600,800,70000,675000000,20,false,0.21
"TDC",104827,"/Date(1701229722000)/",9600,200,69200,667000000,20,false,0.21
"TDC",104440,"/Date(1701229496000)/",9580,1000,69000,665000000,0,true,0
"TDC",104155,"/Date(1701229329000)/",9580,800,68000,656000000,0,true,0
"TDC",103355,"/Date(1701228849000)/",9600,1000,67200,648000000,20,true,0.21
"TDC",103355,"/Date(1701228849000)/",9610,1000,66200,639000000,30,true,0.31
"TDC",103355,"/Date(1701228849000)/",9620,100,65200,629000000,40,true,0.42
"TDC",103355,"/Date(1701228849000)/",9620,500,65100,628000000,40,true,0.42
"TDC",103355,"/Date(1701228849000)/",9620,200,64600,623000000,40,true,0.42
"TDC",103232,"/Date(1701228765000)/",9630,300,64400,621000000,50,true,0.52
"TDC",103210,"/Date(1701228745000)/",9630,300,64100,618000000,50,true,0.52
"TDC",103210,"/Date(1701228745000)/",9630,500,63800,616000000,50,true,0.52
"TDC",102727,"/Date(1701228459000)/",9650,200,63300,611000000,70,false,0.73
"TDC",102557,"/Date(1701228370000)/",9650,100,63100,609000000,70,false,0.73
"TDC",102328,"/Date(1701228221000)/",9630,200,63000,608000000,50,false,0.52
"TDC",102322,"/Date(1701228215000)/",9630,1800,62800,606000000,50,true,0.52
"TDC",102322,"/Date(1701228215000)/",9630,500,61000,589000000,50,true,0.52
"TDC",102322,"/Date(1701228215000)/",9630,100,60500,584000000,50,true,0.52
"TDC",102322,"/Date(1701228215000)/",9630,600,60400,583000000,50,true,0.52
"TDC",102212,"/Date(1701228144000)/",9630,200,59800,577000000,50,true,0.52
"TDC",102014,"/Date(1701228028000)/",9650,1000,59600,575000000,70,false,0.73
