"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144428,"/Date(1701243901000)/",9940,1000,6700,66000000,30,false,0.3
"TEG",140707,"/Date(1701241662000)/",9950,100,5700,56000000,40,false,0.4
"TEG",140355,"/Date(1701241469000)/",9900,100,5600,55000000,-10,true,-0.1
"TEG",134235,"/Date(1701240187000)/",9900,200,5500,54000000,-10,false,-0.1
"TEG",134216,"/Date(1701240169000)/",9900,300,5300,52000000,-10,false,-0.1
"TEG",134207,"/Date(1701240159000)/",9900,1000,5000,49000000,-10,false,-0.1
"TEG",134147,"/Date(1701240140000)/",9900,1000,4000,39000000,-10,false,-0.1
"TEG",132616,"/Date(1701239205000)/",9800,1000,3000,29000000,-110,true,-1.11
"TEG",132139,"/Date(1701238929000)/",9900,500,2000,19000000,-10,false,-0.1
"TEG",105534,"/Date(1701230150000)/",9960,300,1500,14000000,50,false,0.5
"TEG",103251,"/Date(1701228784000)/",9960,100,1200,11000000,50,false,0.5
"TEG",100909,"/Date(1701227361000)/",9900,400,1100,10000000,-10,false,-0.1
"TEG",100759,"/Date(1701227290000)/",9900,200,700,6000000,-10,false,-0.1
"TEG",100232,"/Date(1701226964000)/",9960,500,500,4000000,50,false,0.5
