"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145154,"/Date(1701244320000)/",3600,300,73403,266171600,-100,false,-2.7
"L45",145032,"/Date(1701244260000)/",3600,500,73103,265091600,-100,false,-2.7
"L45",145030,"/Date(1701244260000)/",3500,900,72603,263291600,-200,true,-5.41
"L45",142950,"/Date(1701243000000)/",3600,600,71703,260141600,-100,false,-2.7
"L45",142616,"/Date(1701242760000)/",3600,2000,71103,257981600,-100,false,-2.7
"L45",142343,"/Date(1701242640000)/",3600,1600,69103,250781600,-100,false,-2.7
"L45",141914,"/Date(1701242340000)/",3600,300,67503,245021600,-100,false,-2.7
"L45",141346,"/Date(1701242040000)/",3600,200,67203,243941600,-100,false,-2.7
"L45",140918,"/Date(1701241740000)/",3600,1000,67003,243221600,-100,false,-2.7
"L45",140903,"/Date(1701241740000)/",3600,1000,66003,239621600,-100,false,-2.7
"L45",140730,"/Date(1701241680000)/",3600,2000,65003,236021600,-100,false,-2.7
"L45",140710,"/Date(1701241620000)/",3600,300,63003,228821600,-100,false,-2.7
"L45",140542,"/Date(1701241560000)/",3600,700,62703,227741600,-100,false,-2.7
"L45",140428,"/Date(1701241440000)/",3600,19500,62003,225221600,-100,true,-2.7
"L45",140410,"/Date(1701241440000)/",3600,6000,42503,155021600,-100,false,-2.7
"L45",134923,"/Date(1701240540000)/",3600,300,36503,133421600,-100,false,-2.7
"L45",134632,"/Date(1701240420000)/",3600,200,36203,132341600,-100,false,-2.7
"L45",133704,"/Date(1701239820000)/",3600,1300,36003,131621600,-100,false,-2.7
"L45",133158,"/Date(1701239520000)/",3600,100,34703,126941600,-100,false,-2.7
"L45",133120,"/Date(1701239460000)/",3500,13700,34603,126581600,-200,true,-5.41
"L45",132601,"/Date(1701239160000)/",3600,200,20903,78631600,-100,false,-2.7
"L45",132504,"/Date(1701239100000)/",3600,200,20703,77911600,-100,false,-2.7
"L45",132458,"/Date(1701239100000)/",3600,2,20503,77191600,-100,false,-2.7
"L45",131506,"/Date(1701238500000)/",3600,100,20501,77184200,-100,false,-2.7
"L45",131242,"/Date(1701238380000)/",3600,1,20401,76824200,-100,false,-2.7
