"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144425,"/Date(1701243900000)/",20600,221800,1136100,22956000000,-150,false,-0.72
"FIR",142906,"/Date(1701242983000)/",20650,200,914300,18387000000,-100,true,-0.48
"FIR",142902,"/Date(1701242979000)/",20650,4000,914100,18383000000,-100,true,-0.48
"FIR",142856,"/Date(1701242973000)/",20650,4000,910100,18300000000,-100,true,-0.48
"FIR",142846,"/Date(1701242963000)/",20650,500,906100,18218000000,-100,true,-0.48
"FIR",142846,"/Date(1701242963000)/",20650,5000,905600,18207000000,-100,true,-0.48
"FIR",142846,"/Date(1701242961000)/",20650,200,900600,18104000000,-100,true,-0.48
"FIR",142843,"/Date(1701242958000)/",20650,2000,900400,18100000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,200,898400,18059000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,500,898200,18055000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,300,897700,18044000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,200,897400,18038000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,200,897200,18034000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,600,897000,18030000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,300,896400,18018000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,500,896100,18011000000,-100,true,-0.48
"FIR",142824,"/Date(1701242939000)/",20650,300,895600,18001000000,-100,true,-0.48
"FIR",142811,"/Date(1701242926000)/",20600,1000,895300,17995000000,-150,true,-0.72
"FIR",142714,"/Date(1701242870000)/",20600,100,894300,17974000000,-150,true,-0.72
"FIR",142704,"/Date(1701242859000)/",20650,400,894200,17972000000,-100,false,-0.48
"FIR",142704,"/Date(1701242859000)/",20650,100,893800,17964000000,-100,false,-0.48
"FIR",142557,"/Date(1701242791000)/",20500,100,893700,17962000000,-250,true,-1.2
"FIR",142538,"/Date(1701242774000)/",20700,300,893600,17960000000,-50,false,-0.24
"FIR",142538,"/Date(1701242774000)/",20700,500,893300,17954000000,-50,false,-0.24
"FIR",142538,"/Date(1701242774000)/",20650,200,892800,17943000000,-100,false,-0.48
"FIR",142538,"/Date(1701242774000)/",20650,500,892600,17939000000,-100,false,-0.48
"FIR",142538,"/Date(1701242774000)/",20600,100,892100,17929000000,-150,false,-0.72
"FIR",142538,"/Date(1701242774000)/",20600,100,892000,17927000000,-150,false,-0.72
"FIR",142538,"/Date(1701242774000)/",20600,100,891900,17925000000,-150,false,-0.72
"FIR",142538,"/Date(1701242774000)/",20600,200,891800,17923000000,-150,false,-0.72
"FIR",142538,"/Date(1701242774000)/",20600,200,891600,17918000000,-150,false,-0.72
"FIR",142538,"/Date(1701242774000)/",20600,900,891400,17914000000,-150,false,-0.72
"FIR",142538,"/Date(1701242774000)/",20550,100,890500,17896000000,-200,false,-0.96
"FIR",142538,"/Date(1701242774000)/",20550,500,890400,17894000000,-200,false,-0.96
"FIR",142538,"/Date(1701242774000)/",20550,100,889900,17883000000,-200,false,-0.96
"FIR",142538,"/Date(1701242774000)/",20550,200,889800,17881000000,-200,false,-0.96
"FIR",142509,"/Date(1701242744000)/",20500,100,889600,17877000000,-250,true,-1.2
"FIR",142509,"/Date(1701242744000)/",20500,100,889500,17875000000,-250,true,-1.2
"FIR",142509,"/Date(1701242744000)/",20500,1200,889400,17873000000,-250,true,-1.2
"FIR",142503,"/Date(1701242738000)/",20500,1300,888200,17849000000,-250,false,-1.2
"FIR",142503,"/Date(1701242738000)/",20500,200,886900,17822000000,-250,false,-1.2
"FIR",142503,"/Date(1701242738000)/",20500,500,886700,17818000000,-250,false,-1.2
"FIR",142503,"/Date(1701242738000)/",20500,4000,886200,17808000000,-250,false,-1.2
"FIR",142415,"/Date(1701242689000)/",20500,1000,882200,17726000000,-250,false,-1.2
"FIR",142356,"/Date(1701242672000)/",20450,2100,881200,17705000000,-300,true,-1.45
"FIR",142327,"/Date(1701242641000)/",20450,4400,879100,17662000000,-300,false,-1.45
"FIR",142327,"/Date(1701242641000)/",20450,200,874700,17572000000,-300,false,-1.45
"FIR",142327,"/Date(1701242641000)/",20450,100,874500,17568000000,-300,false,-1.45
"FIR",142327,"/Date(1701242641000)/",20450,200,874400,17566000000,-300,false,-1.45
"FIR",142327,"/Date(1701242641000)/",20450,2100,874200,17562000000,-300,false,-1.45
"FIR",142327,"/Date(1701242641000)/",20400,500,872100,17519000000,-350,true,-1.69
"FIR",142311,"/Date(1701242626000)/",20400,100,871600,17509000000,-350,true,-1.69
"FIR",142204,"/Date(1701242559000)/",20400,100,871500,17507000000,-350,true,-1.69
"FIR",142132,"/Date(1701242527000)/",20400,500,871400,17505000000,-350,true,-1.69
"FIR",142047,"/Date(1701242483000)/",20400,100,870900,17495000000,-350,true,-1.69
"FIR",141924,"/Date(1701242400000)/",20400,200,870800,17492000000,-350,true,-1.69
"FIR",141908,"/Date(1701242384000)/",20400,200,870600,17488000000,-350,false,-1.69
