"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144428,"/Date(1701243901000)/",31550,56600,747800,23418000000,250,false,0.8
"KDH",142912,"/Date(1701242987000)/",31450,100,691200,21632000000,150,false,0.48
"KDH",142912,"/Date(1701242987000)/",31450,700,691100,21629000000,150,false,0.48
"KDH",142906,"/Date(1701242981000)/",31450,300,690400,21607000000,150,false,0.48
"KDH",142859,"/Date(1701242975000)/",31450,1000,690100,21598000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31500,100,689100,21566000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,200,689000,21563000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,1000,688800,21557000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,300,687800,21525000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,700,687500,21516000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,100,686800,21494000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,300,686700,21491000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,100,686400,21481000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,100,686300,21478000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,100,686200,21475000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,100,686100,21472000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,500,686000,21469000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,2000,685500,21453000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,100,683500,21390000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,2000,683400,21387000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31500,2100,681400,21324000000,200,false,0.64
"KDH",142850,"/Date(1701242966000)/",31450,2000,679300,21258000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31450,1000,677300,21195000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31450,1000,676300,21163000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31450,2000,675300,21132000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31450,200,673300,21069000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31450,500,673100,21063000000,150,false,0.48
"KDH",142850,"/Date(1701242966000)/",31450,500,672600,21047000000,150,false,0.48
"KDH",142811,"/Date(1701242928000)/",31450,400,672100,21031000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,100,671700,21019000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,500,671600,21015000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,2000,671100,21000000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,2000,669100,20937000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,100,667100,20874000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,5000,667000,20871000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,1000,662000,20714000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31450,400,661000,20682000000,150,false,0.48
"KDH",142752,"/Date(1701242907000)/",31400,1900,660600,20670000000,100,false,0.32
"KDH",142723,"/Date(1701242878000)/",31400,100,658700,20610000000,100,true,0.32
"KDH",142704,"/Date(1701242860000)/",31400,100,658600,20607000000,100,true,0.32
"KDH",142651,"/Date(1701242846000)/",31400,4800,658500,20604000000,100,true,0.32
"KDH",142651,"/Date(1701242846000)/",31400,4200,653700,20453000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,200,649500,20321000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,1500,649300,20315000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,100,647800,20268000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,1000,647700,20264000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,500,646700,20233000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,500,646200,20217000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,1000,645700,20202000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,100,644700,20170000000,100,true,0.32
"KDH",142635,"/Date(1701242830000)/",31400,900,644600,20167000000,100,true,0.32
"KDH",142626,"/Date(1701242823000)/",31400,1100,643700,20139000000,100,false,0.32
"KDH",142626,"/Date(1701242823000)/",31400,800,642600,20104000000,100,false,0.32
"KDH",142626,"/Date(1701242823000)/",31400,600,641800,20079000000,100,false,0.32
"KDH",142528,"/Date(1701242765000)/",31400,100,641200,20060000000,100,false,0.32
"KDH",142519,"/Date(1701242754000)/",31400,300,641100,20057000000,100,false,0.32
"KDH",142512,"/Date(1701242747000)/",31300,500,640800,20048000000,0,true,0
"KDH",142512,"/Date(1701242747000)/",31300,300,640300,20032000000,0,true,0
"KDH",142503,"/Date(1701242738000)/",31350,300,640000,20023000000,50,false,0.16
"KDH",142424,"/Date(1701242701000)/",31400,100,639700,20013000000,100,false,0.32
"KDH",142424,"/Date(1701242701000)/",31400,1900,639600,20010000000,100,false,0.32
"KDH",142424,"/Date(1701242699000)/",31300,300,637700,19951000000,0,true,0
"KDH",142415,"/Date(1701242689000)/",31350,800,637400,19941000000,50,true,0.16
"KDH",142402,"/Date(1701242677000)/",31350,500,636600,19916000000,50,true,0.16
"KDH",142349,"/Date(1701242664000)/",31350,700,636100,19900000000,50,true,0.16
"KDH",142349,"/Date(1701242664000)/",31350,400,635400,19878000000,50,true,0.16
"KDH",142327,"/Date(1701242642000)/",31350,1600,635000,19866000000,50,true,0.16
"KDH",142308,"/Date(1701242622000)/",31400,100,633400,19816000000,100,false,0.32
"KDH",142308,"/Date(1701242622000)/",31400,1900,633300,19813000000,100,false,0.32
"KDH",142252,"/Date(1701242608000)/",31300,800,631400,19753000000,0,true,0
"KDH",142252,"/Date(1701242606000)/",31400,100,630600,19728000000,100,false,0.32
"KDH",142226,"/Date(1701242582000)/",31300,600,630500,19725000000,0,true,0
"KDH",142226,"/Date(1701242582000)/",31300,500,629900,19706000000,0,true,0
"KDH",142223,"/Date(1701242578000)/",31300,500,629400,19690000000,0,true,0
"KDH",142223,"/Date(1701242578000)/",31300,200,628900,19675000000,0,true,0
"KDH",142223,"/Date(1701242578000)/",31350,100,628700,19668000000,50,true,0.16
"KDH",142151,"/Date(1701242546000)/",31300,300,628600,19665000000,0,true,0
"KDH",142151,"/Date(1701242546000)/",31350,500,628300,19656000000,50,false,0.16
"KDH",142151,"/Date(1701242545000)/",31400,2000,627800,19640000000,100,false,0.32
"KDH",142135,"/Date(1701242529000)/",31350,500,625800,19577000000,50,true,0.16
"KDH",142119,"/Date(1701242515000)/",31300,400,625300,19562000000,0,true,0
"KDH",142119,"/Date(1701242515000)/",31350,400,624900,19549000000,50,false,0.16
"KDH",142116,"/Date(1701242509000)/",31350,1600,624500,19537000000,50,true,0.16
"KDH",142050,"/Date(1701242486000)/",31350,1000,622900,19487000000,50,false,0.16
"KDH",142050,"/Date(1701242484000)/",31300,100,621900,19455000000,0,true,0
"KDH",142050,"/Date(1701242484000)/",31300,500,621800,19452000000,0,true,0
"KDH",142050,"/Date(1701242484000)/",31300,200,621300,19436000000,0,true,0
"KDH",142047,"/Date(1701242482000)/",31350,400,621100,19430000000,50,true,0.16
"KDH",142047,"/Date(1701242480000)/",31350,200,620700,19418000000,50,true,0.16
"KDH",142031,"/Date(1701242467000)/",31400,1100,620500,19411000000,100,false,0.32
"KDH",142031,"/Date(1701242467000)/",31400,400,619400,19377000000,100,false,0.32
"KDH",142031,"/Date(1701242467000)/",31400,500,619000,19364000000,100,false,0.32
"KDH",142025,"/Date(1701242461000)/",31350,100,618500,19349000000,50,true,0.16
"KDH",142018,"/Date(1701242452000)/",31350,300,618400,19345000000,50,false,0.16
"KDH",142015,"/Date(1701242450000)/",31300,700,618100,19336000000,0,true,0
"KDH",142006,"/Date(1701242439000)/",31350,200,617400,19314000000,50,false,0.16
"KDH",141953,"/Date(1701242429000)/",31300,200,617200,19308000000,0,true,0
"KDH",141953,"/Date(1701242428000)/",31350,1300,617000,19302000000,50,false,0.16
"KDH",141953,"/Date(1701242428000)/",31350,300,615700,19261000000,50,false,0.16
"KDH",141953,"/Date(1701242428000)/",31350,200,615400,19251000000,50,false,0.16
"KDH",141953,"/Date(1701242428000)/",31350,200,615200,19245000000,50,false,0.16
"KDH",141943,"/Date(1701242419000)/",31300,700,615000,19239000000,0,true,0
"KDH",141927,"/Date(1701242403000)/",31300,500,614300,19217000000,0,true,0
"KDH",141915,"/Date(1701242389000)/",31350,1800,613800,19201000000,50,false,0.16
"KDH",141915,"/Date(1701242389000)/",31350,300,612000,19145000000,50,false,0.16
"KDH",141911,"/Date(1701242388000)/",31300,700,611700,19135000000,0,true,0
"KDH",141843,"/Date(1701242357000)/",31300,700,611000,19114000000,0,true,0
"KDH",141839,"/Date(1701242354000)/",31300,1300,610300,19092000000,0,false,0
"KDH",141833,"/Date(1701242347000)/",31300,500,609000,19051000000,0,false,0
"KDH",141833,"/Date(1701242347000)/",31300,100,608500,19035000000,0,false,0
"KDH",141811,"/Date(1701242326000)/",31300,700,608400,19032000000,0,true,0
"KDH",141758,"/Date(1701242312000)/",31350,200,607700,19010000000,50,false,0.16
"KDH",141758,"/Date(1701242312000)/",31350,1000,607500,19004000000,50,false,0.16
"KDH",141758,"/Date(1701242312000)/",31350,200,606500,18973000000,50,false,0.16
"KDH",141739,"/Date(1701242295000)/",31300,700,606300,18966000000,0,true,0
"KDH",141710,"/Date(1701242264000)/",31250,400,605600,18944000000,-50,true,-0.16
"KDH",141710,"/Date(1701242264000)/",31300,300,605200,18932000000,0,true,0
"KDH",141645,"/Date(1701242240000)/",31300,1100,604900,18923000000,0,true,0
"KDH",141638,"/Date(1701242234000)/",31350,800,603800,18888000000,50,false,0.16
"KDH",141638,"/Date(1701242234000)/",31350,500,603000,18863000000,50,false,0.16
"KDH",141638,"/Date(1701242233000)/",31300,600,602500,18847000000,0,true,0
"KDH",141638,"/Date(1701242233000)/",31300,100,601900,18829000000,0,true,0
"KDH",141625,"/Date(1701242219000)/",31300,600,601800,18825000000,0,true,0
"KDH",141616,"/Date(1701242211000)/",31300,1100,601200,18807000000,0,true,0
"KDH",141616,"/Date(1701242211000)/",31300,1000,600100,18772000000,0,true,0
"KDH",141616,"/Date(1701242211000)/",31300,1000,599100,18741000000,0,true,0
"KDH",141616,"/Date(1701242211000)/",31300,1300,598100,18710000000,0,true,0
"KDH",141616,"/Date(1701242211000)/",31300,600,596800,18669000000,0,true,0
"KDH",141606,"/Date(1701242202000)/",31300,700,596200,18650000000,0,true,0
"KDH",141547,"/Date(1701242182000)/",31300,200,595500,18628000000,0,true,0
"KDH",141538,"/Date(1701242171000)/",31300,700,595300,18622000000,0,true,0
"KDH",141522,"/Date(1701242157000)/",31350,500,594600,18600000000,50,false,0.16
"KDH",141522,"/Date(1701242157000)/",31350,900,594100,18584000000,50,false,0.16
"KDH",141512,"/Date(1701242148000)/",31300,1100,593200,18556000000,0,true,0
"KDH",141506,"/Date(1701242140000)/",31300,300,592100,18522000000,0,true,0
"KDH",141506,"/Date(1701242140000)/",31300,400,591800,18512000000,0,true,0
"KDH",141440,"/Date(1701242116000)/",31300,1100,591400,18500000000,0,true,0
"KDH",141434,"/Date(1701242109000)/",31300,500,590300,18465000000,0,true,0
"KDH",141434,"/Date(1701242109000)/",31300,100,589800,18450000000,0,true,0
"KDH",141434,"/Date(1701242109000)/",31300,100,589700,18447000000,0,true,0
"KDH",141405,"/Date(1701242079000)/",31350,1100,589600,18444000000,50,false,0.16
"KDH",141405,"/Date(1701242079000)/",31350,300,588500,18409000000,50,false,0.16
"KDH",141405,"/Date(1701242078000)/",31300,100,588200,18400000000,0,true,0
"KDH",141405,"/Date(1701242078000)/",31300,600,588100,18397000000,0,true,0
"KDH",141333,"/Date(1701242047000)/",31300,300,587500,18378000000,0,true,0
"KDH",141333,"/Date(1701242047000)/",31300,400,587200,18368000000,0,true,0
"KDH",141330,"/Date(1701242046000)/",31350,100,586800,18356000000,50,false,0.16
"KDH",141301,"/Date(1701242015000)/",31300,700,586700,18353000000,0,true,0
"KDH",141248,"/Date(1701242001000)/",31350,900,586000,18331000000,50,false,0.16
"KDH",141229,"/Date(1701241984000)/",31300,700,585100,18303000000,0,true,0
"KDH",141200,"/Date(1701241953000)/",31300,200,584400,18281000000,0,true,0
"KDH",141200,"/Date(1701241953000)/",31300,500,584200,18274000000,0,true,0
"KDH",141129,"/Date(1701241924000)/",31350,700,583700,18259000000,50,false,0.16
"KDH",141129,"/Date(1701241924000)/",31350,100,583000,18237000000,50,false,0.16
"KDH",141129,"/Date(1701241922000)/",31300,500,582900,18234000000,0,true,0
"KDH",141129,"/Date(1701241922000)/",31300,200,582400,18218000000,0,true,0
"KDH",141057,"/Date(1701241891000)/",31300,700,582200,18212000000,0,true,0
"KDH",141034,"/Date(1701241869000)/",31350,200,581500,18190000000,50,false,0.16
"KDH",141025,"/Date(1701241860000)/",31300,100,581300,18184000000,0,true,0
"KDH",141025,"/Date(1701241860000)/",31300,500,581200,18180000000,0,true,0
"KDH",141025,"/Date(1701241860000)/",31300,100,580700,18165000000,0,true,0
"KDH",141018,"/Date(1701241853000)/",31350,100,580600,18162000000,50,false,0.16
"KDH",141012,"/Date(1701241846000)/",31350,900,580500,18159000000,50,false,0.16
"KDH",140959,"/Date(1701241833000)/",31350,200,579600,18130000000,50,false,0.16
"KDH",140956,"/Date(1701241829000)/",31300,700,579400,18124000000,0,true,0
"KDH",140953,"/Date(1701241826000)/",31350,500,578700,18102000000,50,false,0.16
"KDH",140924,"/Date(1701241798000)/",31300,100,578200,18086000000,0,true,0
"KDH",140924,"/Date(1701241798000)/",31300,100,578100,18083000000,0,true,0
