"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144511,"/Date(1701243901000)/",10800,1200,99624,1055782200,200,false,1.89
"NVB",142624,"/Date(1701242784000)/",10600,500,98424,1042822200,0,true,0
"NVB",142611,"/Date(1701242771000)/",10600,100,97924,1037522200,0,true,0
"NVB",142610,"/Date(1701242770000)/",10600,1000,97824,1036462200,0,true,0
"NVB",141451,"/Date(1701242091000)/",10600,100,96824,1025862200,0,true,0
"NVB",135252,"/Date(1701240772000)/",10600,100,96724,1024802200,0,true,0
"NVB",135234,"/Date(1701240754000)/",10600,500,96624,1023742200,0,true,0
"NVB",134847,"/Date(1701240527000)/",10500,100,96124,1018442200,-100,true,-0.94
"NVB",134845,"/Date(1701240525000)/",10600,1000,96024,1017392200,0,false,0
"NVB",134826,"/Date(1701240506000)/",10500,100,95024,1006792200,-100,true,-0.94
"NVB",134825,"/Date(1701240505000)/",10600,1000,94924,1005742200,0,false,0
"NVB",134810,"/Date(1701240490000)/",10500,200,93924,995142200,-100,true,-0.94
"NVB",134809,"/Date(1701240489000)/",10600,2000,93724,993042200,0,false,0
"NVB",134803,"/Date(1701240483000)/",10500,100,91724,971842200,-100,true,-0.94
"NVB",134802,"/Date(1701240482000)/",10600,1000,91624,970792200,0,false,0
"NVB",134746,"/Date(1701240466000)/",10600,200,90624,960192200,0,false,0
"NVB",134738,"/Date(1701240458000)/",10500,100,90424,958072200,-100,true,-0.94
"NVB",134737,"/Date(1701240457000)/",10600,1000,90324,957022200,0,false,0
"NVB",134715,"/Date(1701240435000)/",10500,100,89324,946422200,-100,true,-0.94
"NVB",134713,"/Date(1701240433000)/",10600,1000,89224,945372200,0,false,0
"NVB",134649,"/Date(1701240409000)/",10500,100,88224,934772200,-100,true,-0.94
"NVB",134648,"/Date(1701240408000)/",10600,1000,88124,933722200,0,false,0
"NVB",134614,"/Date(1701240374000)/",10500,100,87124,923122200,-100,true,-0.94
"NVB",134613,"/Date(1701240373000)/",10600,1100,87024,922072200,0,false,0
"NVB",134547,"/Date(1701240347000)/",10500,100,85924,910412200,-100,true,-0.94
"NVB",134546,"/Date(1701240346000)/",10600,1200,85824,909362200,0,false,0
"NVB",134523,"/Date(1701240323000)/",10500,100,84624,896642200,-100,true,-0.94
"NVB",134522,"/Date(1701240322000)/",10600,1100,84524,895592200,0,false,0
