"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",142850,"/Date(1701242966000)/",8000,1000,6200,49000000,0,false,0
"VNG",142850,"/Date(1701242966000)/",8000,200,5200,41000000,0,false,0
"VNG",142359,"/Date(1701242673000)/",8000,100,5000,39000000,0,true,0
"VNG",142359,"/Date(1701242673000)/",8000,100,4900,39000000,0,true,0
"VNG",142154,"/Date(1701242550000)/",8000,100,4800,38000000,0,true,0
"VNG",140418,"/Date(1701241491000)/",8000,100,4700,37000000,0,false,0
"VNG",140418,"/Date(1701241491000)/",8000,100,4600,36000000,0,false,0
"VNG",132412,"/Date(1701239081000)/",8000,1000,4500,35000000,0,false,0
"VNG",130838,"/Date(1701238146000)/",8000,100,3500,27000000,0,false,0
"VNG",125949,"/Date(1701237602000)/",8000,100,3400,27000000,0,true,0
"VNG",125949,"/Date(1701237602000)/",8000,100,3300,26000000,0,true,0
"VNG",125949,"/Date(1701237602000)/",8000,100,3200,25000000,0,true,0
"VNG",125949,"/Date(1701237602000)/",8000,100,3100,24000000,0,true,0
"VNG",112146,"/Date(1701231725000)/",8000,400,3000,23000000,0,false,0
"VNG",112146,"/Date(1701231725000)/",8000,600,2600,20000000,0,false,0
"VNG",112105,"/Date(1701231684000)/",8000,400,2000,15000000,0,false,0
"VNG",112105,"/Date(1701231684000)/",8000,100,1600,12000000,0,false,0
"VNG",101019,"/Date(1701227432000)/",8000,400,1500,11000000,0,false,0
"VNG",100909,"/Date(1701227360000)/",8000,500,1100,8000000,0,false,0
"VNG",100737,"/Date(1701227268000)/",8000,300,600,4000000,0,false,0
"VNG",92928,"/Date(1701224977000)/",7920,100,300,2000000,-80,true,-1
"VNG",91500,"/Date(1701224105000)/",7900,200,200,1000000,-100,true,-1.25
