"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144425,"/Date(1701243900000)/",5250,2000,94700,494000000,-10,true,-0.19
"HII",142902,"/Date(1701242978000)/",5210,12000,92700,483000000,-50,true,-0.95
"HII",142902,"/Date(1701242978000)/",5210,1200,80700,421000000,-50,true,-0.95
"HII",142815,"/Date(1701242930000)/",5200,1200,79500,414000000,-60,true,-1.14
"HII",142755,"/Date(1701242912000)/",5200,100,78300,408000000,-60,true,-1.14
"HII",142755,"/Date(1701242912000)/",5200,200,78200,408000000,-60,true,-1.14
"HII",142755,"/Date(1701242912000)/",5200,200,78000,406000000,-60,true,-1.14
"HII",142755,"/Date(1701242912000)/",5200,300,77800,405000000,-60,true,-1.14
"HII",142727,"/Date(1701242883000)/",5210,500,77500,404000000,-50,false,-0.95
"HII",142714,"/Date(1701242867000)/",5210,100,77000,401000000,-50,false,-0.95
"HII",142642,"/Date(1701242837000)/",5210,10000,76900,401000000,-50,true,-0.95
"HII",142642,"/Date(1701242837000)/",5220,15000,66900,349000000,-40,true,-0.76
"HII",142642,"/Date(1701242837000)/",5220,1000,51900,270000000,-40,true,-0.76
"HII",142642,"/Date(1701242837000)/",5220,100,50900,265000000,-40,true,-0.76
"HII",142642,"/Date(1701242837000)/",5230,100,50800,265000000,-30,true,-0.57
"HII",142642,"/Date(1701242837000)/",5230,2000,50700,264000000,-30,true,-0.57
"HII",141927,"/Date(1701242403000)/",5260,100,48700,254000000,0,false,0
"HII",140934,"/Date(1701241808000)/",5260,900,48600,253000000,0,false,0
"HII",134840,"/Date(1701240551000)/",5270,2000,47700,248000000,10,false,0.19
"HII",134840,"/Date(1701240551000)/",5270,400,45700,238000000,10,false,0.19
"HII",134720,"/Date(1701240470000)/",5270,100,45300,236000000,10,false,0.19
"HII",134657,"/Date(1701240449000)/",5250,1600,45200,235000000,-10,true,-0.19
"HII",134644,"/Date(1701240435000)/",5250,800,43600,227000000,-10,false,-0.19
"HII",134616,"/Date(1701240407000)/",5250,500,42800,223000000,-10,false,-0.19
"HII",134502,"/Date(1701240334000)/",5250,100,42300,220000000,-10,false,-0.19
"HII",132626,"/Date(1701239215000)/",5220,100,42200,219000000,-40,true,-0.76
"HII",132509,"/Date(1701239139000)/",5240,300,42100,219000000,-20,false,-0.38
"HII",132509,"/Date(1701239139000)/",5240,200,41800,217000000,-20,false,-0.38
"HII",131312,"/Date(1701238420000)/",5240,300,41600,216000000,-20,true,-0.38
"HII",131211,"/Date(1701238360000)/",5240,2000,41300,215000000,-20,false,-0.38
"HII",130957,"/Date(1701238227000)/",5210,10000,39300,204000000,-50,false,-0.95
"HII",130910,"/Date(1701238179000)/",5200,300,29300,152000000,-60,true,-1.14
"HII",130910,"/Date(1701238179000)/",5200,100,29000,151000000,-60,true,-1.14
"HII",130910,"/Date(1701238179000)/",5200,300,28900,150000000,-60,true,-1.14
"HII",130225,"/Date(1701237773000)/",5210,10000,28600,149000000,-50,true,-0.95
"HII",112927,"/Date(1701232188000)/",5240,100,18600,96000000,-20,false,-0.38
"HII",112328,"/Date(1701231826000)/",5200,700,18500,96000000,-60,true,-1.14
"HII",112328,"/Date(1701231826000)/",5200,100,17800,92000000,-60,true,-1.14
"HII",112328,"/Date(1701231826000)/",5210,200,17700,92000000,-50,false,-0.95
"HII",112328,"/Date(1701231826000)/",5210,2000,17500,91000000,-50,false,-0.95
"HII",112306,"/Date(1701231803000)/",5210,4000,15500,80000000,-50,true,-0.95
"HII",111203,"/Date(1701231141000)/",5250,100,11500,59000000,-10,false,-0.19
"HII",110956,"/Date(1701231014000)/",5210,4700,11400,59000000,-50,true,-0.95
"HII",110908,"/Date(1701230967000)/",5220,200,6700,34000000,-40,false,-0.76
"HII",110908,"/Date(1701230967000)/",5220,500,6500,33000000,-40,false,-0.76
"HII",102240,"/Date(1701228174000)/",5260,200,6000,31000000,0,false,0
"HII",95912,"/Date(1701226763000)/",5270,100,5800,30000000,10,false,0.19
"HII",92938,"/Date(1701224986000)/",5250,100,5700,29000000,-10,false,-0.19
"HII",92922,"/Date(1701224970000)/",5200,100,5600,29000000,-60,true,-1.14
"HII",92906,"/Date(1701224954000)/",5200,800,5500,28000000,-60,true,-1.14
"HII",92841,"/Date(1701224931000)/",5200,1000,4700,24000000,-60,true,-1.14
"HII",92841,"/Date(1701224931000)/",5210,500,3700,19000000,-50,true,-0.95
"HII",92828,"/Date(1701224917000)/",5210,500,3200,16000000,-50,true,-0.95
"HII",92528,"/Date(1701224731000)/",5260,200,2700,14000000,0,false,0
"HII",92215,"/Date(1701224542000)/",5260,100,2500,13000000,0,false,0
"HII",92127,"/Date(1701224494000)/",5210,400,2400,12000000,-50,false,-0.95
"HII",92102,"/Date(1701224470000)/",5210,100,2000,10000000,-50,true,-0.95
"HII",91656,"/Date(1701224223000)/",5210,600,1900,9000000,-50,false,-0.95
"HII",91602,"/Date(1701224170000)/",5210,200,1300,6000000,-50,false,-0.95
"HII",91515,"/Date(1701224124000)/",5200,100,1100,5000000,-60,false,-1.14
"HII",91515,"/Date(1701224124000)/",5200,1000,1000,5000000,-60,false,-1.14
