"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",142858,"/Date(1701242938000)/",21800,18000,9463815,206416661600,200,true,0.93
"CEO",142857,"/Date(1701242937000)/",21800,3290,9445815,206024261600,200,true,0.93
"CEO",142856,"/Date(1701242936000)/",21800,10000,9442525,205952539600,200,true,0.93
"CEO",142854,"/Date(1701242934000)/",21800,200000,9432525,205734539600,200,true,0.93
"CEO",142853,"/Date(1701242933000)/",21900,1000,9232525,201374539600,300,false,1.39
"CEO",142842,"/Date(1701242922000)/",21800,18200,9231525,201352639600,200,true,0.93
"CEO",142841,"/Date(1701242921000)/",21900,2800,9213325,200955879600,300,false,1.39
"CEO",142837,"/Date(1701242917000)/",21800,2000,9210525,200894559600,200,true,0.93
"CEO",142825,"/Date(1701242905000)/",21800,1500,9208525,200850959600,200,true,0.93
"CEO",142818,"/Date(1701242898000)/",21900,6700,9207025,200818259600,300,false,1.39
"CEO",142814,"/Date(1701242894000)/",21800,100,9200325,200671529600,200,true,0.93
"CEO",142808,"/Date(1701242888000)/",21800,1500,9200225,200669349600,200,true,0.93
"CEO",142801,"/Date(1701242881000)/",21800,200,9198725,200636649600,200,true,0.93
"CEO",142759,"/Date(1701242879000)/",21900,6000,9198525,200632289600,300,false,1.39
"CEO",142757,"/Date(1701242877000)/",21800,550,9192525,200500889600,200,true,0.93
"CEO",142756,"/Date(1701242876000)/",21800,1000,9191975,200488899600,200,true,0.93
"CEO",142755,"/Date(1701242875000)/",21900,20000,9190975,200467099600,300,false,1.39
"CEO",142753,"/Date(1701242873000)/",21800,2000,9170975,200029099600,200,true,0.93
"CEO",142748,"/Date(1701242868000)/",21800,500,9168975,199985499600,200,true,0.93
"CEO",142741,"/Date(1701242861000)/",21900,1000,9168475,199974599600,300,false,1.39
"CEO",142736,"/Date(1701242856000)/",21900,10000,9167475,199952699600,300,false,1.39
"CEO",142733,"/Date(1701242853000)/",21900,36500,9157475,199733699600,300,false,1.39
"CEO",142731,"/Date(1701242851000)/",21800,100,9120975,198934349600,200,true,0.93
"CEO",142729,"/Date(1701242849000)/",21900,2000,9120875,198932169600,300,false,1.39
"CEO",142714,"/Date(1701242834000)/",21800,1000,9118875,198888369600,200,true,0.93
"CEO",142711,"/Date(1701242831000)/",21900,3000,9117875,198866569600,300,false,1.39
"CEO",142710,"/Date(1701242830000)/",21800,400,9114875,198800869600,200,true,0.93
"CEO",142707,"/Date(1701242827000)/",21900,200,9114475,198792149600,300,false,1.39
"CEO",142705,"/Date(1701242825000)/",21900,10000,9114275,198787769600,300,false,1.39
"CEO",142656,"/Date(1701242816000)/",21800,100,9104275,198568769600,200,true,0.93
"CEO",142653,"/Date(1701242813000)/",21900,100,9104175,198566589600,300,false,1.39
"CEO",142650,"/Date(1701242810000)/",21900,500,9104075,198564399600,300,false,1.39
"CEO",142649,"/Date(1701242808000)/",21800,200,9103575,198553449600,200,true,0.93
"CEO",142641,"/Date(1701242801000)/",21900,2900,9103375,198549089600,300,false,1.39
"CEO",142640,"/Date(1701242800000)/",21900,500,9100475,198485579600,300,false,1.39
"CEO",142636,"/Date(1701242796000)/",21900,40,9099975,198474629600,300,false,1.39
"CEO",142634,"/Date(1701242794000)/",21900,500,9099935,198473757600,300,false,1.39
"CEO",142631,"/Date(1701242791000)/",21800,1200,9099435,198462807600,200,true,0.93
"CEO",142629,"/Date(1701242788000)/",21800,100,9098235,198436647600,200,true,0.93
"CEO",142625,"/Date(1701242785000)/",21800,900,9098135,198434467600,200,true,0.93
"CEO",142624,"/Date(1701242784000)/",21900,700,9097235,198414847600,300,false,1.39
"CEO",142622,"/Date(1701242782000)/",21900,500,9096535,198399537600,300,false,1.39
"CEO",142621,"/Date(1701242781000)/",21900,1400,9096035,198388587600,300,false,1.39
"CEO",142620,"/Date(1701242780000)/",21800,300,9094635,198357927600,200,true,0.93
"CEO",142619,"/Date(1701242779000)/",21900,2100,9094335,198351387600,300,false,1.39
"CEO",142618,"/Date(1701242778000)/",21800,500,9092235,198305397600,200,true,0.93
"CEO",142617,"/Date(1701242777000)/",21900,500,9091735,198294497600,300,false,1.39
"CEO",142613,"/Date(1701242773000)/",21900,300,9091235,198283547600,300,false,1.39
"CEO",142601,"/Date(1701242761000)/",21900,2700,9090935,198276977600,300,false,1.39
"CEO",142552,"/Date(1701242752000)/",21900,100,9088235,198217847600,300,false,1.39
"CEO",142551,"/Date(1701242751000)/",21900,100,9088135,198215657600,300,false,1.39
"CEO",142545,"/Date(1701242745000)/",21900,2000,9088035,198213467600,300,false,1.39
"CEO",142544,"/Date(1701242744000)/",21900,1700,9086035,198169667600,300,false,1.39
"CEO",142539,"/Date(1701242739000)/",21900,300,9084335,198132437600,300,false,1.39
"CEO",142538,"/Date(1701242738000)/",21900,1000,9084035,198125867600,300,false,1.39
"CEO",142533,"/Date(1701242733000)/",21900,500,9083035,198103967600,300,false,1.39
"CEO",142530,"/Date(1701242730000)/",21900,3000,9082535,198093017600,300,false,1.39
"CEO",142520,"/Date(1701242720000)/",21800,200,9079535,198027317600,200,true,0.93
"CEO",142518,"/Date(1701242718000)/",21900,300,9079335,198022957600,300,false,1.39
"CEO",142516,"/Date(1701242716000)/",21800,100,9079035,198016387600,200,true,0.93
"CEO",142509,"/Date(1701242709000)/",21900,300,9078935,198014207600,300,false,1.39
"CEO",142500,"/Date(1701242700000)/",21900,200,9078635,198007637600,300,false,1.39
"CEO",142457,"/Date(1701242697000)/",21900,200,9078435,198003257600,300,false,1.39
"CEO",142456,"/Date(1701242696000)/",21900,2000,9078235,197998877600,300,false,1.39
"CEO",142452,"/Date(1701242692000)/",21900,2000,9076235,197955077600,300,false,1.39
"CEO",142450,"/Date(1701242690000)/",21900,10,9074235,197911277600,300,false,1.39
"CEO",142447,"/Date(1701242687000)/",21900,1000,9074225,197911058600,300,false,1.39
"CEO",142446,"/Date(1701242686000)/",21900,4000,9073225,197889158600,300,false,1.39
"CEO",142443,"/Date(1701242683000)/",21900,100,9069225,197801558600,300,false,1.39
"CEO",142442,"/Date(1701242682000)/",21900,1100,9069125,197799368600,300,false,1.39
"CEO",142436,"/Date(1701242676000)/",21900,400,9068025,197775278600,300,false,1.39
"CEO",142433,"/Date(1701242673000)/",21900,200,9067625,197766518600,300,false,1.39
"CEO",142432,"/Date(1701242672000)/",21900,5,9067425,197762138600,300,false,1.39
"CEO",142425,"/Date(1701242665000)/",21900,100,9067420,197762029100,300,false,1.39
"CEO",142422,"/Date(1701242662000)/",21900,3000,9067320,197759839100,300,false,1.39
"CEO",142415,"/Date(1701242655000)/",21900,200,9064320,197694139100,300,false,1.39
"CEO",142407,"/Date(1701242647000)/",21900,5000,9064120,197689759100,300,false,1.39
"CEO",142359,"/Date(1701242639000)/",21800,500,9059120,197580259100,200,true,0.93
"CEO",142358,"/Date(1701242638000)/",21900,3000,9058620,197569359100,300,false,1.39
"CEO",142355,"/Date(1701242635000)/",21900,300,9055620,197503659100,300,false,1.39
"CEO",142354,"/Date(1701242634000)/",21900,200,9055320,197497089100,300,false,1.39
"CEO",142353,"/Date(1701242633000)/",21900,200,9055120,197492709100,300,false,1.39
"CEO",142350,"/Date(1701242630000)/",21900,2400,9054920,197488329100,300,false,1.39
"CEO",142349,"/Date(1701242629000)/",21900,10000,9052520,197435769100,300,false,1.39
"CEO",142348,"/Date(1701242628000)/",21900,100,9042520,197216769100,300,false,1.39
"CEO",142346,"/Date(1701242626000)/",21900,57,9042420,197214579100,300,false,1.39
"CEO",142345,"/Date(1701242625000)/",21900,100,9042363,197213330800,300,false,1.39
"CEO",142341,"/Date(1701242621000)/",21900,4800,9042263,197211140800,300,false,1.39
"CEO",142340,"/Date(1701242620000)/",21900,1900,9037463,197106020800,300,true,1.39
"CEO",142336,"/Date(1701242616000)/",21900,7000,9035563,197064410800,300,true,1.39
"CEO",142331,"/Date(1701242611000)/",21900,2400,9028563,196911110800,300,true,1.39
"CEO",142327,"/Date(1701242607000)/",21900,1300,9026163,196858550800,300,true,1.39
"CEO",142323,"/Date(1701242603000)/",21900,13000,9024863,196830080800,300,true,1.39
"CEO",142322,"/Date(1701242602000)/",21900,1100,9011863,196544380800,300,false,1.39
"CEO",142317,"/Date(1701242597000)/",21900,2000,9010763,196520290800,300,false,1.39
"CEO",142316,"/Date(1701242596000)/",21900,6800,9008763,196476490800,300,true,1.39
"CEO",142313,"/Date(1701242593000)/",22000,300,9001963,196327570800,400,false,1.85
"CEO",142307,"/Date(1701242587000)/",22000,1900,9001663,196320970800,400,false,1.85
"CEO",142301,"/Date(1701242581000)/",21900,16800,8999763,196279170800,300,false,1.39
"CEO",142259,"/Date(1701242579000)/",21900,3600,8982963,195911250800,300,false,1.39
"CEO",142254,"/Date(1701242574000)/",21900,1100,8979363,195832410800,300,false,1.39
"CEO",142253,"/Date(1701242573000)/",21900,6000,8978263,195808320800,300,false,1.39
"CEO",142252,"/Date(1701242572000)/",21900,2300,8972263,195676920800,300,false,1.39
"CEO",142250,"/Date(1701242570000)/",21900,6900,8969963,195626550800,300,false,1.39
"CEO",142249,"/Date(1701242569000)/",21900,5400,8963063,195475440800,300,false,1.39
"CEO",142248,"/Date(1701242568000)/",21900,5000,8957663,195357180800,300,false,1.39
"CEO",142247,"/Date(1701242567000)/",21900,1500,8952663,195247680800,300,false,1.39
"CEO",142246,"/Date(1701242566000)/",21800,200,8951163,195214830800,200,true,0.93
"CEO",142245,"/Date(1701242565000)/",21900,1600,8950963,195210470800,300,false,1.39
"CEO",142244,"/Date(1701242564000)/",21900,4000,8949363,195175430800,300,false,1.39
"CEO",142243,"/Date(1701242563000)/",21900,1500,8945363,195087830800,300,false,1.39
"CEO",142242,"/Date(1701242562000)/",21900,5000,8943863,195054980800,300,false,1.39
"CEO",142241,"/Date(1701242561000)/",21900,12000,8938863,194945480800,300,false,1.39
"CEO",142240,"/Date(1701242560000)/",21900,200,8926863,194682680800,300,false,1.39
"CEO",142238,"/Date(1701242558000)/",21900,26400,8926663,194678300800,300,false,1.39
"CEO",142237,"/Date(1701242557000)/",21900,23700,8900263,194100140800,300,false,1.39
"CEO",142232,"/Date(1701242552000)/",21900,2900,8876563,193581110800,300,false,1.39
"CEO",142231,"/Date(1701242551000)/",21900,2000,8873663,193517600800,300,false,1.39
"CEO",142230,"/Date(1701242550000)/",21900,2200,8871663,193473800800,300,false,1.39
"CEO",142227,"/Date(1701242547000)/",21900,1000,8869463,193425620800,300,false,1.39
"CEO",142225,"/Date(1701242545000)/",21900,600,8868463,193403720800,300,false,1.39
"CEO",142224,"/Date(1701242544000)/",21900,500,8867863,193390580800,300,false,1.39
"CEO",142223,"/Date(1701242543000)/",21900,5000,8867363,193379630800,300,false,1.39
"CEO",142222,"/Date(1701242542000)/",21900,1598,8862363,193270130800,300,false,1.39
"CEO",142216,"/Date(1701242536000)/",21900,6000,8860765,193235134600,300,false,1.39
"CEO",142215,"/Date(1701242535000)/",21900,300,8854765,193103734600,300,false,1.39
"CEO",142214,"/Date(1701242534000)/",21900,10,8854465,193097164600,300,false,1.39
"CEO",142211,"/Date(1701242531000)/",21900,50700,8854455,193096946600,300,false,1.39
"CEO",142208,"/Date(1701242528000)/",21900,10000,8803755,191986616600,300,false,1.39
"CEO",142154,"/Date(1701242514000)/",21900,2000,8793755,191767616600,300,false,1.39
"CEO",142150,"/Date(1701242510000)/",21900,200,8791755,191723816600,300,false,1.39
"CEO",142147,"/Date(1701242507000)/",21900,100,8791555,191719436600,300,false,1.39
"CEO",142144,"/Date(1701242504000)/",21900,200,8791455,191717246600,300,false,1.39
"CEO",142142,"/Date(1701242502000)/",21900,1600,8791255,191712866600,300,false,1.39
"CEO",142138,"/Date(1701242498000)/",21900,4900,8789655,191677826600,300,false,1.39
"CEO",142137,"/Date(1701242497000)/",21900,600,8784755,191570516600,300,false,1.39
"CEO",142131,"/Date(1701242491000)/",21900,20000,8784155,191557376600,300,false,1.39
"CEO",142130,"/Date(1701242490000)/",21900,300,8764155,191119376600,300,false,1.39
"CEO",142124,"/Date(1701242484000)/",21900,29000,8763855,191112806600,300,false,1.39
"CEO",142123,"/Date(1701242483000)/",21900,5000,8734855,190477706600,300,false,1.39
"CEO",142120,"/Date(1701242480000)/",21900,4200,8729855,190368206600,300,false,1.39
"CEO",142109,"/Date(1701242469000)/",21900,100,8725655,190276226600,300,false,1.39
"CEO",142108,"/Date(1701242468000)/",21800,5300,8725555,190274036600,200,true,0.93
"CEO",142104,"/Date(1701242464000)/",21900,300,8720255,190158366600,300,false,1.39
"CEO",142102,"/Date(1701242462000)/",21900,2200,8719955,190151796600,300,false,1.39
"CEO",142050,"/Date(1701242450000)/",21900,3,8717755,190103616600,300,false,1.39
"CEO",142047,"/Date(1701242447000)/",21900,3000,8717752,190103550900,300,false,1.39
"CEO",142038,"/Date(1701242438000)/",21900,1500,8714752,190037850900,300,false,1.39
"CEO",142035,"/Date(1701242435000)/",21900,2000,8713252,190005000900,300,false,1.39
"CEO",142031,"/Date(1701242431000)/",21900,1000,8711252,189961200900,300,false,1.39
"CEO",142029,"/Date(1701242429000)/",21900,2000,8710252,189939300900,300,false,1.39
"CEO",142026,"/Date(1701242426000)/",21900,700,8708252,189895500900,300,false,1.39
"CEO",142020,"/Date(1701242420000)/",21900,500,8707552,189880170900,300,false,1.39
"CEO",142015,"/Date(1701242415000)/",21900,500,8707052,189869220900,300,false,1.39
"CEO",142014,"/Date(1701242414000)/",21900,1200,8706552,189858270900,300,false,1.39
"CEO",142007,"/Date(1701242407000)/",21900,1000,8705352,189831990900,300,false,1.39
"CEO",142006,"/Date(1701242406000)/",21900,400,8704352,189810090900,300,false,1.39
"CEO",142004,"/Date(1701242404000)/",21800,1000,8703952,189801330900,200,true,0.93
"CEO",142002,"/Date(1701242402000)/",21900,12,8702952,189779530900,300,false,1.39
"CEO",141956,"/Date(1701242396000)/",21900,600,8702940,189779269300,300,false,1.39
"CEO",141954,"/Date(1701242394000)/",21900,300,8702340,189766129300,300,false,1.39
"CEO",141947,"/Date(1701242387000)/",21900,5000,8702040,189759559300,300,false,1.39
"CEO",141943,"/Date(1701242383000)/",21800,3000,8697040,189650059300,200,true,0.93
"CEO",141939,"/Date(1701242379000)/",21800,10,8694040,189584659300,200,true,0.93
"CEO",141936,"/Date(1701242376000)/",21800,10000,8694030,189584440300,200,true,0.93
"CEO",141935,"/Date(1701242375000)/",21800,100,8684030,189366440300,200,true,0.93
"CEO",141934,"/Date(1701242374000)/",21800,1050,8683930,189364260300,200,true,0.93
"CEO",141920,"/Date(1701242360000)/",21800,5000,8682880,189341370300,200,true,0.93
"CEO",141917,"/Date(1701242357000)/",21900,2300,8677880,189232370300,300,false,1.39
"CEO",141914,"/Date(1701242354000)/",21900,2000,8675580,189182000300,300,false,1.39
"CEO",141913,"/Date(1701242353000)/",21900,300,8673580,189138200300,300,false,1.39
"CEO",141906,"/Date(1701242346000)/",21900,600,8673280,189131630300,300,false,1.39
"CEO",141903,"/Date(1701242343000)/",21900,405,8672680,189118490300,300,false,1.39
"CEO",141848,"/Date(1701242328000)/",21900,10000,8672275,189109620800,300,false,1.39
"CEO",141845,"/Date(1701242325000)/",21800,400,8662275,188890620800,200,true,0.93
"CEO",141843,"/Date(1701242323000)/",21900,90,8661875,188881900800,300,false,1.39
"CEO",141842,"/Date(1701242322000)/",21900,400,8661785,188879929800,300,false,1.39
"CEO",141841,"/Date(1701242321000)/",21900,8,8661385,188871169800,300,false,1.39
"CEO",141833,"/Date(1701242313000)/",21900,1500,8661377,188870995400,300,false,1.39
"CEO",141828,"/Date(1701242308000)/",21800,500,8659877,188838145400,200,true,0.93
"CEO",141827,"/Date(1701242307000)/",21800,400,8659377,188827245400,200,true,0.93
"CEO",141825,"/Date(1701242305000)/",21800,700,8658977,188818525400,200,true,0.93
"CEO",141819,"/Date(1701242299000)/",21800,100,8658277,188803265400,200,true,0.93
"CEO",141814,"/Date(1701242294000)/",21900,200,8658177,188801085400,300,false,1.39
"CEO",141813,"/Date(1701242293000)/",21800,500,8657977,188796705400,200,true,0.93
"CEO",141810,"/Date(1701242290000)/",21800,300,8657477,188785805400,200,true,0.93
"CEO",141809,"/Date(1701242289000)/",21800,200,8657177,188779265400,200,true,0.93
"CEO",141754,"/Date(1701242274000)/",21800,1000,8656977,188774905400,200,true,0.93
"CEO",141750,"/Date(1701242270000)/",21800,100,8655977,188753105400,200,true,0.93
"CEO",141746,"/Date(1701242266000)/",21800,500,8655877,188750925400,200,true,0.93
"CEO",141743,"/Date(1701242263000)/",21800,300,8655377,188740025400,200,true,0.93
"CEO",141732,"/Date(1701242252000)/",21800,8300,8655077,188733485400,200,true,0.93
"CEO",141731,"/Date(1701242251000)/",21800,1000,8646777,188552545400,200,true,0.93
"CEO",141729,"/Date(1701242249000)/",21800,100,8645777,188530745400,200,true,0.93
"CEO",141725,"/Date(1701242245000)/",21800,2900,8645677,188528565400,200,true,0.93
"CEO",141724,"/Date(1701242244000)/",21800,3000,8642777,188465345400,200,true,0.93
"CEO",141723,"/Date(1701242243000)/",21800,1000,8639777,188399945400,200,true,0.93
"CEO",141718,"/Date(1701242238000)/",21800,20,8638777,188378145400,200,true,0.93
"CEO",141717,"/Date(1701242237000)/",21800,86,8638757,188377709400,200,true,0.93
"CEO",141716,"/Date(1701242236000)/",21800,1000,8638671,188375834600,200,true,0.93
"CEO",141714,"/Date(1701242234000)/",21800,1000,8637671,188354034600,200,true,0.93
"CEO",141710,"/Date(1701242230000)/",21800,200,8636671,188332234600,200,true,0.93
"CEO",141706,"/Date(1701242226000)/",21800,14,8636471,188327874600,200,true,0.93
"CEO",141702,"/Date(1701242222000)/",21800,1400,8636457,188327569400,200,true,0.93
"CEO",141658,"/Date(1701242218000)/",21800,1000,8635057,188297049400,200,true,0.93
"CEO",141646,"/Date(1701242206000)/",21800,1000,8634057,188275249400,200,true,0.93
"CEO",141640,"/Date(1701242200000)/",21800,30,8633057,188253449400,200,true,0.93
"CEO",141639,"/Date(1701242199000)/",21800,500,8633027,188252795400,200,true,0.93
"CEO",141638,"/Date(1701242198000)/",21800,200,8632527,188241895400,200,true,0.93
"CEO",141633,"/Date(1701242193000)/",21800,2000,8632327,188237535400,200,true,0.93
"CEO",141626,"/Date(1701242186000)/",21800,1000,8630327,188193935400,200,true,0.93
"CEO",141625,"/Date(1701242185000)/",21800,2800,8629327,188172135400,200,true,0.93
"CEO",141618,"/Date(1701242178000)/",21800,67,8626527,188111095400,200,true,0.93
"CEO",141615,"/Date(1701242175000)/",21800,300,8626460,188109634800,200,true,0.93
"CEO",141610,"/Date(1701242170000)/",21800,100,8626160,188103094800,200,true,0.93
"CEO",141609,"/Date(1701242169000)/",21800,90,8626060,188100914800,200,true,0.93
"CEO",141608,"/Date(1701242168000)/",21800,500,8625970,188098952800,200,true,0.93
"CEO",141602,"/Date(1701242162000)/",21800,20,8625470,188088052800,200,true,0.93
"CEO",141558,"/Date(1701242158000)/",21800,1000,8625450,188087616800,200,true,0.93
"CEO",141556,"/Date(1701242156000)/",21800,50,8624450,188065816800,200,true,0.93
"CEO",141555,"/Date(1701242155000)/",21800,500,8624400,188064726800,200,true,0.93
"CEO",141546,"/Date(1701242146000)/",21800,10000,8623900,188053826800,200,true,0.93
"CEO",141543,"/Date(1701242143000)/",21800,500,8613900,187835826800,200,true,0.93
"CEO",141541,"/Date(1701242141000)/",21800,200,8613400,187824926800,200,true,0.93
"CEO",141536,"/Date(1701242136000)/",21800,3000,8613200,187820566800,200,true,0.93
"CEO",141523,"/Date(1701242123000)/",21800,100,8610200,187755166800,200,true,0.93
"CEO",141516,"/Date(1701242116000)/",21800,1000,8610100,187752986800,200,true,0.93
"CEO",141513,"/Date(1701242113000)/",21900,1000,8609100,187731186800,300,false,1.39
"CEO",141504,"/Date(1701242104000)/",21800,400,8608100,187709286800,200,true,0.93
"CEO",141503,"/Date(1701242103000)/",21800,100,8607700,187700566800,200,true,0.93
"CEO",141502,"/Date(1701242102000)/",21800,1000,8607600,187698386800,200,true,0.93
"CEO",141458,"/Date(1701242098000)/",21800,1000,8606600,187676586800,200,true,0.93
"CEO",141456,"/Date(1701242096000)/",21800,40,8605600,187654786800,200,true,0.93
"CEO",141455,"/Date(1701242095000)/",21800,2000,8605560,187653914800,200,true,0.93
"CEO",141452,"/Date(1701242092000)/",21800,400,8603560,187610314800,200,true,0.93
"CEO",141451,"/Date(1701242091000)/",21900,100,8603160,187601594800,300,false,1.39
"CEO",141449,"/Date(1701242089000)/",21800,100,8603060,187599404800,200,true,0.93
"CEO",141446,"/Date(1701242086000)/",21900,500,8602960,187597224800,300,false,1.39
"CEO",141439,"/Date(1701242079000)/",21800,500,8602460,187586274800,200,true,0.93
"CEO",141435,"/Date(1701242075000)/",21900,3000,8601960,187575374800,300,false,1.39
"CEO",141433,"/Date(1701242073000)/",21900,500,8598960,187509674800,300,false,1.39
"CEO",141432,"/Date(1701242072000)/",21800,200,8598460,187498724800,200,true,0.93
"CEO",141425,"/Date(1701242065000)/",21900,500,8598260,187494364800,300,false,1.39
"CEO",141422,"/Date(1701242062000)/",21900,200,8597760,187483414800,300,false,1.39
"CEO",141416,"/Date(1701242056000)/",21900,500,8597560,187479034800,300,false,1.39
"CEO",141412,"/Date(1701242052000)/",21900,400,8597060,187468084800,300,false,1.39
"CEO",141408,"/Date(1701242048000)/",21900,100,8596660,187459324800,300,false,1.39
"CEO",141407,"/Date(1701242047000)/",21900,4000,8596560,187457134800,300,false,1.39
"CEO",141359,"/Date(1701242039000)/",21900,200,8592560,187369534800,300,false,1.39
"CEO",141355,"/Date(1701242035000)/",21900,20,8592360,187365154800,300,false,1.39
"CEO",141351,"/Date(1701242031000)/",21900,500,8592340,187364718800,300,false,1.39
"CEO",141348,"/Date(1701242028000)/",21900,5000,8591840,187353768800,300,false,1.39
"CEO",141346,"/Date(1701242026000)/",21900,2100,8586840,187244268800,300,false,1.39
"CEO",141343,"/Date(1701242023000)/",21900,5300,8584740,187198278800,300,false,1.39
"CEO",141335,"/Date(1701242016000)/",21900,1000,8579440,187082208800,300,false,1.39
"CEO",141334,"/Date(1701242014000)/",21900,100,8578440,187060308800,300,false,1.39
"CEO",141330,"/Date(1701242010000)/",21800,1600,8578340,187058118800,200,true,0.93
"CEO",141320,"/Date(1701242000000)/",21900,400,8576740,187023178800,300,false,1.39
"CEO",141319,"/Date(1701241999000)/",21900,100,8576340,187014418800,300,false,1.39
"CEO",141313,"/Date(1701241993000)/",21900,20,8576240,187012228800,300,false,1.39
"CEO",141311,"/Date(1701241991000)/",21900,200,8576220,187011792800,300,false,1.39
"CEO",141309,"/Date(1701241989000)/",21900,500,8576020,187007412800,300,false,1.39
"CEO",141308,"/Date(1701241988000)/",21900,3000,8575520,186996462800,300,false,1.39
"CEO",141304,"/Date(1701241984000)/",21900,100,8572520,186930762800,300,false,1.39
"CEO",141300,"/Date(1701241980000)/",21900,10000,8572420,186928572800,300,false,1.39
"CEO",141255,"/Date(1701241975000)/",21900,100,8562420,186709572800,300,false,1.39
"CEO",141253,"/Date(1701241973000)/",21900,100,8562320,186707382800,300,false,1.39
"CEO",141252,"/Date(1701241972000)/",21900,100,8562220,186705192800,300,false,1.39
"CEO",141251,"/Date(1701241971000)/",21800,1000,8562120,186703002800,200,true,0.93
"CEO",141244,"/Date(1701241964000)/",21800,2500,8561120,186681202800,200,true,0.93
"CEO",141242,"/Date(1701241962000)/",21900,2000,8558620,186626702800,300,false,1.39
"CEO",141239,"/Date(1701241959000)/",21900,300,8556620,186582902800,300,false,1.39
"CEO",141229,"/Date(1701241949000)/",21900,900,8556320,186576332800,300,false,1.39
