"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144428,"/Date(1701243901000)/",9140,4200,94400,863000000,10,true,0.11
"VTO",142846,"/Date(1701242961000)/",9140,600,90200,825000000,10,true,0.11
"VTO",142658,"/Date(1701242853000)/",9150,200,89600,819000000,20,false,0.22
"VTO",142639,"/Date(1701242833000)/",9150,300,89400,818000000,20,true,0.22
"VTO",142616,"/Date(1701242813000)/",9150,200,89100,815000000,20,true,0.22
"VTO",142616,"/Date(1701242813000)/",9150,300,88900,813000000,20,true,0.22
"VTO",142135,"/Date(1701242531000)/",9150,200,88600,810000000,20,true,0.22
"VTO",141742,"/Date(1701242298000)/",9150,500,88400,808000000,20,false,0.22
"VTO",141742,"/Date(1701242298000)/",9150,200,87900,804000000,20,false,0.22
"VTO",141732,"/Date(1701242288000)/",9150,200,87700,802000000,20,false,0.22
"VTO",141707,"/Date(1701242260000)/",9150,1000,87500,800000000,20,false,0.22
"VTO",141550,"/Date(1701242186000)/",9140,100,86500,791000000,10,true,0.11
"VTO",141522,"/Date(1701242156000)/",9150,2000,86400,790000000,20,false,0.22
"VTO",141522,"/Date(1701242156000)/",9150,600,84400,772000000,20,false,0.22
"VTO",141141,"/Date(1701241931000)/",9160,1000,83800,766000000,30,true,0.33
"VTO",140557,"/Date(1701241589000)/",9160,1000,82800,757000000,30,true,0.33
"VTO",140226,"/Date(1701241378000)/",9160,1000,81800,748000000,30,false,0.33
"VTO",140122,"/Date(1701241317000)/",9150,1400,80800,739000000,20,true,0.22
"VTO",140122,"/Date(1701241317000)/",9150,500,79400,726000000,20,true,0.22
"VTO",140122,"/Date(1701241317000)/",9150,100,78900,721000000,20,true,0.22
"VTO",135213,"/Date(1701240765000)/",9170,500,78800,721000000,40,false,0.44
"VTO",135031,"/Date(1701240665000)/",9170,300,78300,716000000,40,true,0.44
"VTO",135022,"/Date(1701240655000)/",9170,1000,78000,713000000,40,true,0.44
"VTO",134950,"/Date(1701240623000)/",9170,700,77000,704000000,40,false,0.44
"VTO",134840,"/Date(1701240551000)/",9170,300,76300,698000000,40,true,0.44
"VTO",134758,"/Date(1701240510000)/",9170,100,76000,695000000,40,false,0.44
"VTO",134521,"/Date(1701240354000)/",9150,1900,75900,694000000,20,false,0.22
"VTO",134437,"/Date(1701240310000)/",9150,100,74000,677000000,20,true,0.22
"VTO",134157,"/Date(1701240149000)/",9150,900,73900,676000000,20,false,0.22
"VTO",133333,"/Date(1701239644000)/",9150,100,73000,667000000,20,true,0.22
"VTO",132713,"/Date(1701239265000)/",9150,500,72900,666000000,20,true,0.22
"VTO",132544,"/Date(1701239175000)/",9150,400,72400,662000000,20,true,0.22
"VTO",132405,"/Date(1701239075000)/",9150,100,72000,658000000,20,false,0.22
"VTO",132405,"/Date(1701239074000)/",9150,500,71900,657000000,20,false,0.22
"VTO",132405,"/Date(1701239074000)/",9150,2000,71400,653000000,20,false,0.22
"VTO",132405,"/Date(1701239074000)/",9150,500,69400,634000000,20,false,0.22
"VTO",132349,"/Date(1701239059000)/",9150,300,68900,630000000,20,false,0.22
"VTO",132227,"/Date(1701238977000)/",9150,200,68600,627000000,20,false,0.22
"VTO",132123,"/Date(1701238912000)/",9150,100,68400,625000000,20,false,0.22
"VTO",131730,"/Date(1701238680000)/",9130,800,68300,624000000,0,false,0
"VTO",131049,"/Date(1701238278000)/",9130,1200,67500,617000000,0,false,0
"VTO",131029,"/Date(1701238259000)/",9130,2300,66300,606000000,0,false,0
"VTO",130922,"/Date(1701238191000)/",9130,100,64000,585000000,0,false,0
"VTO",130844,"/Date(1701238153000)/",9130,600,63900,584000000,0,true,0
"VTO",130231,"/Date(1701237779000)/",9130,2300,63300,579000000,0,false,0
"VTO",130017,"/Date(1701237644000)/",9130,5000,61000,558000000,0,false,0
"VTO",125946,"/Date(1701237600000)/",9130,100,56000,512000000,0,false,0
"VTO",125946,"/Date(1701237600000)/",9130,5000,55900,511000000,0,false,0
"VTO",125946,"/Date(1701237600000)/",9150,300,50900,466000000,20,false,0.22
"VTO",125946,"/Date(1701237600000)/",9150,200,50600,463000000,20,false,0.22
"VTO",125946,"/Date(1701237600000)/",9150,500,50400,461000000,20,false,0.22
"VTO",125946,"/Date(1701237600000)/",9150,500,49900,456000000,20,false,0.22
"VTO",111653,"/Date(1701231430000)/",9150,200,49400,452000000,20,false,0.22
"VTO",111653,"/Date(1701231430000)/",9150,300,49200,450000000,20,false,0.22
"VTO",105939,"/Date(1701230395000)/",9150,100,48900,447000000,20,false,0.22
"VTO",104509,"/Date(1701229526000)/",9150,22000,48800,446000000,20,true,0.22
