"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144428,"/Date(1701243901000)/",18800,51500,1756500,32928000000,100,true,0.53
"VIB",142853,"/Date(1701242968000)/",18800,1000,1705000,31960000000,100,true,0.53
"VIB",142853,"/Date(1701242968000)/",18800,3400,1704000,31941000000,100,true,0.53
"VIB",142821,"/Date(1701242937000)/",18800,5000,1700600,31877000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,100,1695600,31783000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,1000,1695500,31781000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,1400,1694500,31762000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,100,1693100,31736000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,1000,1693000,31734000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,500,1692000,31715000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,1000,1691500,31706000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,500,1690500,31687000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,300,1690000,31678000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,5300,1689700,31672000000,100,false,0.53
"VIB",142821,"/Date(1701242937000)/",18800,400,1684400,31572000000,100,false,0.53
"VIB",142730,"/Date(1701242885000)/",18800,10000,1684000,31565000000,100,true,0.53
"VIB",142714,"/Date(1701242871000)/",18800,2000,1674000,31377000000,100,true,0.53
"VIB",142532,"/Date(1701242768000)/",18800,1000,1672000,31339000000,100,true,0.53
"VIB",142415,"/Date(1701242690000)/",18800,200,1671000,31320000000,100,true,0.53
"VIB",142343,"/Date(1701242659000)/",18850,1000,1670800,31317000000,150,false,0.8
"VIB",142343,"/Date(1701242657000)/",18800,1000,1669800,31298000000,100,true,0.53
"VIB",142314,"/Date(1701242629000)/",18850,300,1668800,31279000000,150,false,0.8
"VIB",142305,"/Date(1701242620000)/",18800,400,1668500,31273000000,100,true,0.53
"VIB",142305,"/Date(1701242620000)/",18800,600,1668100,31266000000,100,true,0.53
"VIB",142239,"/Date(1701242593000)/",18850,500,1667500,31254000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1667000,31245000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1666900,31243000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1666800,31241000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1666700,31239000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1666600,31238000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,900,1666500,31236000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1665600,31219000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,1000,1665500,31217000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,1000,1664500,31198000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,100,1663500,31179000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,500,1663400,31177000000,150,false,0.8
"VIB",142239,"/Date(1701242593000)/",18850,1400,1662900,31168000000,150,false,0.8
"VIB",142210,"/Date(1701242567000)/",18850,100,1661500,31141000000,150,false,0.8
"VIB",142113,"/Date(1701242509000)/",18850,200,1661400,31140000000,150,false,0.8
