"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145938,"/Date(1701244800000)/",8400,100,202231,1657413700,300,false,3.7
"PXL",145821,"/Date(1701244680000)/",8300,7900,202131,1656573700,200,true,2.47
"PXL",145812,"/Date(1701244680000)/",8300,2000,194231,1591003700,200,true,2.47
"PXL",145759,"/Date(1701244680000)/",8300,1300,192231,1574403700,200,true,2.47
"PXL",145705,"/Date(1701244620000)/",8400,100,190931,1563613700,300,false,3.7
"PXL",145438,"/Date(1701244500000)/",8300,1700,190831,1562773700,200,true,2.47
"PXL",145246,"/Date(1701244380000)/",8300,400,189131,1548663700,200,false,2.47
"PXL",145212,"/Date(1701244320000)/",8300,100,188731,1545343700,200,true,2.47
"PXL",145136,"/Date(1701244320000)/",8300,200,188631,1544513700,200,false,2.47
"PXL",145106,"/Date(1701244260000)/",8300,1800,188431,1542853700,200,true,2.47
"PXL",145029,"/Date(1701244260000)/",8300,2000,186631,1527913700,200,false,2.47
"PXL",144847,"/Date(1701244140000)/",8300,100,184631,1511313700,200,false,2.47
"PXL",144835,"/Date(1701244140000)/",8300,2000,184531,1510483700,200,false,2.47
"PXL",143320,"/Date(1701243180000)/",8200,1000,182531,1493883700,100,false,1.23
"PXL",143059,"/Date(1701243060000)/",8200,1000,181531,1485683700,100,false,1.23
"PXL",143042,"/Date(1701243060000)/",8200,200,180531,1477483700,100,false,1.23
"PXL",142904,"/Date(1701242940000)/",8200,500,180331,1475843700,100,false,1.23
"PXL",142814,"/Date(1701242880000)/",8200,1300,179831,1471743700,100,true,1.23
"PXL",142722,"/Date(1701242820000)/",8200,10000,178531,1461083700,100,true,1.23
"PXL",142603,"/Date(1701242760000)/",8200,100,168531,1379083700,100,true,1.23
"PXL",141358,"/Date(1701242040000)/",8200,500,168431,1378263700,100,true,1.23
"PXL",140854,"/Date(1701241740000)/",8200,5000,167931,1374163700,100,true,1.23
"PXL",140753,"/Date(1701241680000)/",8300,300,162931,1333163700,200,false,2.47
"PXL",140436,"/Date(1701241500000)/",8300,3000,162631,1330673700,200,false,2.47
"PXL",140431,"/Date(1701241500000)/",8300,2000,159631,1305773700,200,false,2.47
"PXL",140026,"/Date(1701241200000)/",8200,100,157631,1289173700,100,true,1.23
"PXL",135956,"/Date(1701241200000)/",8200,400,157531,1288353700,100,true,1.23
"PXL",135635,"/Date(1701241020000)/",8200,500,157131,1285073700,100,false,1.23
"PXL",135543,"/Date(1701240960000)/",8200,1500,156631,1280973700,100,false,1.23
"PXL",135440,"/Date(1701240900000)/",8200,5900,155131,1268673700,100,true,1.23
"PXL",134847,"/Date(1701240540000)/",8300,100,149231,1220293700,200,false,2.47
"PXL",134637,"/Date(1701240420000)/",8300,500,149131,1219463700,200,false,2.47
"PXL",134630,"/Date(1701240420000)/",8300,500,148631,1215313700,200,false,2.47
"PXL",134622,"/Date(1701240360000)/",8300,1000,148131,1211163700,200,false,2.47
"PXL",134218,"/Date(1701240120000)/",8300,18500,147131,1202863700,200,false,2.47
"PXL",134147,"/Date(1701240120000)/",8200,4800,128631,1049313700,100,false,1.23
"PXL",133750,"/Date(1701239880000)/",8200,1600,123831,1009953700,100,false,1.23
"PXL",132859,"/Date(1701239340000)/",8100,100,122231,996833700,0,true,0
"PXL",132811,"/Date(1701239280000)/",8200,3600,122131,996023700,100,false,1.23
"PXL",132637,"/Date(1701239220000)/",8200,500,118531,966503700,100,false,1.23
"PXL",130509,"/Date(1701237900000)/",8200,700,118031,962403700,100,false,1.23
"PXL",130459,"/Date(1701237900000)/",8200,2000,117331,956663700,100,false,1.23
"PXL",130148,"/Date(1701237720000)/",8200,200,115331,940263700,100,false,1.23
"PXL",130016,"/Date(1701237600000)/",8200,6900,115131,938623700,100,true,1.23
"PXL",130003,"/Date(1701237600000)/",8200,13100,108231,882043700,100,false,1.23
"PXL",112848,"/Date(1701232140000)/",8100,21,95131,774623700,0,true,0
"PXL",112339,"/Date(1701231840000)/",8100,300,95110,774451500,0,true,0
"PXL",112312,"/Date(1701231780000)/",8100,13600,94810,772021500,0,false,0
"PXL",111336,"/Date(1701231240000)/",8100,500,81210,661861500,0,true,0
"PXL",110853,"/Date(1701230940000)/",8100,2,80710,657811500,0,true,0
"PXL",110617,"/Date(1701230760000)/",8100,10000,80708,657795100,0,true,0
