"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",111425,"/Date(1701231240000)/",23400,49200,105800,2482610000,500,true,2.18
"GDA",110343,"/Date(1701230640000)/",23500,2500,56600,1327470000,600,false,2.62
"GDA",110112,"/Date(1701230460000)/",23500,300,54100,1268720000,600,false,2.62
"GDA",110008,"/Date(1701230400000)/",23500,3100,53800,1261670000,600,true,2.62
"GDA",105957,"/Date(1701230400000)/",23400,1600,50700,1188820000,500,false,2.18
"GDA",105948,"/Date(1701230400000)/",23400,1400,49100,1151380000,500,true,2.18
"GDA",105555,"/Date(1701230160000)/",23500,100,47700,1118580000,600,true,2.62
"GDA",105259,"/Date(1701229980000)/",23700,400,47600,1116230000,800,false,3.49
"GDA",105210,"/Date(1701229920000)/",23700,1300,47200,1106750000,800,false,3.49
"GDA",105121,"/Date(1701229860000)/",23600,1200,45900,1075940000,700,true,3.06
"GDA",105019,"/Date(1701229800000)/",23600,3700,44700,1047620000,700,true,3.06
"GDA",104723,"/Date(1701229620000)/",23500,2800,41000,960300000,600,true,2.62
"GDA",104624,"/Date(1701229560000)/",23500,1000,38200,894500000,600,true,2.62
"GDA",104556,"/Date(1701229560000)/",23500,4600,37200,871000000,600,false,2.62
"GDA",104529,"/Date(1701229500000)/",23500,7000,32600,762900000,600,false,2.62
"GDA",104507,"/Date(1701229500000)/",23300,800,25600,598710000,400,false,1.75
"GDA",104340,"/Date(1701229440000)/",23300,200,24800,580070000,400,true,1.75
"GDA",103434,"/Date(1701228900000)/",23400,1900,24600,575410000,500,false,2.18
"GDA",102938,"/Date(1701228600000)/",23400,200,22700,530950000,500,true,2.18
"GDA",102854,"/Date(1701228540000)/",23400,3600,22500,526270000,500,true,2.18
"GDA",102610,"/Date(1701228360000)/",23200,1000,18900,442030000,300,true,1.31
"GDA",102525,"/Date(1701228300000)/",23200,1000,17900,418830000,300,true,1.31
"GDA",102338,"/Date(1701228240000)/",23200,200,16900,395630000,300,true,1.31
"GDA",101729,"/Date(1701227820000)/",23400,400,16700,390990000,500,false,2.18
"GDA",101707,"/Date(1701227820000)/",23400,200,16300,381630000,500,false,2.18
"GDA",101537,"/Date(1701227760000)/",23400,2600,16100,376950000,500,false,2.18
"GDA",101440,"/Date(1701227700000)/",23400,300,13500,316110000,500,false,2.18
"GDA",95838,"/Date(1701226740000)/",23400,1000,13200,309090000,500,false,2.18
"GDA",94854,"/Date(1701226140000)/",23400,2600,12200,285690000,500,false,2.18
"GDA",94537,"/Date(1701225960000)/",23500,2000,9600,224850000,600,false,2.62
"GDA",94342,"/Date(1701225840000)/",23400,2500,7600,177850000,500,false,2.18
"GDA",92308,"/Date(1701224580000)/",23400,1800,5100,119350000,500,false,2.18
"GDA",92202,"/Date(1701224520000)/",23500,100,3300,77230000,600,false,2.62
"GDA",92055,"/Date(1701224460000)/",23400,200,3200,74880000,500,true,2.18
"GDA",91313,"/Date(1701223980000)/",23400,3000,3000,70200000,500,false,2.18
