"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTS",144509,"/Date(1701243901000)/",5500,2000,30379,167462400,-100,false,-1.79
"BTS",141030,"/Date(1701241830000)/",5600,100,28379,156462400,0,false,0
"BTS",141007,"/Date(1701241807000)/",5500,600,28279,155902400,-100,true,-1.79
"BTS",140954,"/Date(1701241794000)/",5500,500,27679,152592400,-100,true,-1.79
"BTS",140909,"/Date(1701241749000)/",5500,3000,27179,149842400,-100,true,-1.79
"BTS",140631,"/Date(1701241592000)/",5500,10000,24179,133342400,-100,true,-1.79
"BTS",140439,"/Date(1701241479000)/",5600,200,14179,78342400,0,false,0
"BTS",140352,"/Date(1701241433000)/",5500,6000,13979,77222400,-100,true,-1.79
"BTS",140251,"/Date(1701241371000)/",5600,100,7979,44222400,0,false,0
"BTS",140231,"/Date(1701241352000)/",5500,2000,7879,43662400,-100,true,-1.79
"BTS",135712,"/Date(1701241032000)/",5600,100,5879,32662400,0,false,0
"BTS",135310,"/Date(1701240790000)/",5500,1000,5779,32102400,-100,true,-1.79
"BTS",133814,"/Date(1701239894000)/",5600,200,4779,26602400,0,false,0
"BTS",130016,"/Date(1701237602000)/",5600,7,4579,25482400,0,false,0
"BTS",112111,"/Date(1701231670000)/",5600,100,4572,25443200,0,false,0
"BTS",112020,"/Date(1701231619000)/",5500,72,4472,24883200,-100,true,-1.79
"BTS",112006,"/Date(1701231605000)/",5500,1400,4400,24480000,-100,true,-1.79
"BTS",105203,"/Date(1701229923000)/",5600,100,3000,16780000,0,false,0
"BTS",105034,"/Date(1701229834000)/",5500,200,2900,16220000,-100,true,-1.79
"BTS",95813,"/Date(1701226693000)/",5600,100,2700,15120000,0,false,0
"BTS",95650,"/Date(1701226610000)/",5600,1800,2600,14560000,0,false,0
"BTS",92630,"/Date(1701224790000)/",5600,800,800,4480000,0,false,0
