"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144428,"/Date(1701243901000)/",8000,18300,663500,5276000000,110,false,1.39
"TTA",141911,"/Date(1701242386000)/",7920,9500,645200,5129000000,30,true,0.38
"TTA",141911,"/Date(1701242386000)/",7920,100,635700,5054000000,30,true,0.38
"TTA",141911,"/Date(1701242386000)/",7920,100,635600,5053000000,30,true,0.38
"TTA",141911,"/Date(1701242386000)/",7920,100,635500,5052000000,30,true,0.38
"TTA",141911,"/Date(1701242386000)/",7920,200,635400,5052000000,30,true,0.38
"TTA",141859,"/Date(1701242375000)/",8000,2000,635200,5050000000,110,false,1.39
"TTA",141723,"/Date(1701242279000)/",8000,2000,633200,5034000000,110,true,1.39
"TTA",141701,"/Date(1701242254000)/",8000,1000,631200,5018000000,110,false,1.39
"TTA",141701,"/Date(1701242254000)/",8000,10000,630200,5010000000,110,false,1.39
"TTA",141701,"/Date(1701242254000)/",8000,1000,620200,4930000000,110,false,1.39
"TTA",141701,"/Date(1701242254000)/",8000,900,619200,4922000000,110,false,1.39
"TTA",141701,"/Date(1701242254000)/",7990,100,618300,4915000000,100,false,1.27
"TTA",141701,"/Date(1701242254000)/",7990,5000,618200,4914000000,100,false,1.27
"TTA",141443,"/Date(1701242119000)/",7920,400,613200,4874000000,30,true,0.38
"TTA",141125,"/Date(1701241920000)/",8000,100,612800,4871000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,500,612700,4870000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,100,612200,4866000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,20000,612100,4865000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,100,592100,4705000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,2000,592000,4705000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,4000,590000,4689000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,10000,586000,4657000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,2000,576000,4577000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",8000,300,574000,4561000000,110,false,1.39
"TTA",141002,"/Date(1701241837000)/",7990,10000,573700,4558000000,100,false,1.27
"TTA",141002,"/Date(1701241837000)/",7990,1000,563700,4478000000,100,false,1.27
"TTA",140817,"/Date(1701241732000)/",7920,200,562700,4470000000,30,true,0.38
"TTA",140248,"/Date(1701241401000)/",7990,25000,562500,4469000000,100,false,1.27
"TTA",140248,"/Date(1701241401000)/",7990,5000,537500,4269000000,100,false,1.27
"TTA",140248,"/Date(1701241401000)/",7990,500,532500,4229000000,100,false,1.27
"TTA",140248,"/Date(1701241401000)/",7990,3500,532000,4225000000,100,false,1.27
"TTA",140248,"/Date(1701241401000)/",7980,10000,528500,4197000000,90,false,1.14
"TTA",140248,"/Date(1701241401000)/",7980,1000,518500,4117000000,90,false,1.14
"TTA",140248,"/Date(1701241401000)/",7980,4000,517500,4109000000,90,false,1.14
"TTA",140248,"/Date(1701241401000)/",7980,1000,513500,4077000000,90,false,1.14
"TTA",135710,"/Date(1701241063000)/",7920,2200,512500,4069000000,30,false,0.38
"TTA",135651,"/Date(1701241043000)/",7920,100,510300,4052000000,30,false,0.38
"TTA",135651,"/Date(1701241043000)/",7920,1000,510200,4051000000,30,false,0.38
"TTA",135641,"/Date(1701241034000)/",7920,2500,509200,4043000000,30,false,0.38
"TTA",135600,"/Date(1701240992000)/",7920,200,506700,4023000000,30,false,0.38
"TTA",135412,"/Date(1701240885000)/",7920,2000,506500,4022000000,30,false,0.38
"TTA",135356,"/Date(1701240869000)/",7920,2000,504500,4006000000,30,false,0.38
"TTA",135242,"/Date(1701240796000)/",7920,1000,502500,3990000000,30,false,0.38
"TTA",135213,"/Date(1701240765000)/",7920,1500,501500,3982000000,30,false,0.38
"TTA",134950,"/Date(1701240624000)/",7900,400,500000,3970000000,10,true,0.13
"TTA",134950,"/Date(1701240624000)/",7900,100,499600,3967000000,10,true,0.13
"TTA",134937,"/Date(1701240608000)/",7920,1000,499500,3966000000,30,false,0.38
"TTA",134846,"/Date(1701240558000)/",7920,500,498500,3958000000,30,true,0.38
"TTA",134846,"/Date(1701240557000)/",7920,6000,498000,3954000000,30,true,0.38
"TTA",133801,"/Date(1701239912000)/",7900,400,492000,3907000000,10,false,0.13
"TTA",133739,"/Date(1701239889000)/",7900,100,491600,3904000000,10,false,0.13
"TTA",133729,"/Date(1701239881000)/",7900,1000,491500,3903000000,10,false,0.13
"TTA",133726,"/Date(1701239875000)/",7900,2000,490500,3895000000,10,false,0.13
"TTA",133654,"/Date(1701239844000)/",7900,100,488500,3879000000,10,false,0.13
"TTA",133628,"/Date(1701239820000)/",7900,1500,488400,3879000000,10,false,0.13
"TTA",133616,"/Date(1701239806000)/",7900,30000,486900,3867000000,10,false,0.13
"TTA",133434,"/Date(1701239704000)/",7900,1000,456900,3630000000,10,false,0.13
"TTA",133346,"/Date(1701239657000)/",7890,500,455900,3622000000,0,false,0
"TTA",133333,"/Date(1701239645000)/",7890,600,455400,3618000000,0,false,0
"TTA",133330,"/Date(1701239639000)/",7890,20000,454800,3613000000,0,false,0
"TTA",133317,"/Date(1701239627000)/",7890,400,434800,3455000000,0,false,0
"TTA",133311,"/Date(1701239621000)/",7890,1000,434400,3452000000,0,false,0
"TTA",133311,"/Date(1701239621000)/",7890,17500,433400,3444000000,0,false,0
"TTA",133236,"/Date(1701239587000)/",7900,300,415900,3306000000,10,false,0.13
"TTA",133232,"/Date(1701239583000)/",7900,10000,415600,3304000000,10,false,0.13
"TTA",133226,"/Date(1701239576000)/",7900,1100,405600,3225000000,10,false,0.13
"TTA",133157,"/Date(1701239548000)/",7900,1000,404500,3216000000,10,false,0.13
"TTA",133157,"/Date(1701239548000)/",7900,1000,403500,3208000000,10,false,0.13
"TTA",133157,"/Date(1701239548000)/",7900,500,402500,3200000000,10,false,0.13
"TTA",133057,"/Date(1701239488000)/",7890,12500,402000,3196000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,200,389500,3098000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,300,389300,3096000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,1000,389000,3094000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,1000,388000,3086000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,1000,387000,3078000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,1000,386000,3070000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,1000,385000,3062000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,500,384000,3054000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7890,1000,383500,3050000000,0,true,0
"TTA",133044,"/Date(1701239475000)/",7900,100,382500,3042000000,10,true,0.13
"TTA",133044,"/Date(1701239475000)/",7900,100,382400,3042000000,10,true,0.13
"TTA",133044,"/Date(1701239475000)/",7900,2000,382300,3041000000,10,true,0.13
"TTA",133044,"/Date(1701239475000)/",7900,200,380300,3025000000,10,true,0.13
"TTA",133044,"/Date(1701239475000)/",7900,1300,380100,3024000000,10,true,0.13
"TTA",133044,"/Date(1701239475000)/",7910,1200,378800,3013000000,20,true,0.25
"TTA",133044,"/Date(1701239475000)/",7910,1000,377600,3004000000,20,true,0.25
"TTA",132859,"/Date(1701239368000)/",7900,2700,376600,2996000000,10,true,0.13
