"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144428,"/Date(1701243901000)/",13750,11400,348200,4802000000,100,true,0.73
"PVP",142915,"/Date(1701242991000)/",13800,700,336800,4645000000,150,true,1.1
"PVP",142915,"/Date(1701242991000)/",13800,200,336100,4635000000,150,true,1.1
"PVP",142821,"/Date(1701242937000)/",13800,100,335900,4633000000,150,true,1.1
"PVP",142557,"/Date(1701242792000)/",13800,100,335800,4631000000,150,true,1.1
"PVP",142311,"/Date(1701242627000)/",13800,100,335700,4630000000,150,false,1.1
"PVP",142255,"/Date(1701242610000)/",13800,100,335600,4628000000,150,false,1.1
"PVP",142223,"/Date(1701242577000)/",13800,100,335500,4627000000,150,false,1.1
"PVP",142021,"/Date(1701242455000)/",13800,200,335400,4626000000,150,false,1.1
"PVP",142012,"/Date(1701242447000)/",13800,500,335200,4623000000,150,false,1.1
"PVP",141629,"/Date(1701242223000)/",13800,400,334700,4616000000,150,true,1.1
"PVP",141502,"/Date(1701242137000)/",13800,2600,334300,4610000000,150,true,1.1
"PVP",141502,"/Date(1701242137000)/",13800,100,331700,4575000000,150,true,1.1
"PVP",141502,"/Date(1701242137000)/",13800,300,331600,4573000000,150,true,1.1
"PVP",140613,"/Date(1701241605000)/",13850,2400,331300,4569000000,200,true,1.47
"PVP",140603,"/Date(1701241596000)/",13850,2600,328900,4536000000,200,true,1.47
"PVP",140603,"/Date(1701241596000)/",13850,400,326300,4500000000,200,true,1.47
"PVP",140213,"/Date(1701241368000)/",13850,100,325900,4494000000,200,false,1.47
"PVP",140204,"/Date(1701241357000)/",13850,1900,325800,4493000000,200,true,1.47
"PVP",140100,"/Date(1701241292000)/",13850,10600,323900,4467000000,200,false,1.47
"PVP",140100,"/Date(1701241292000)/",13850,1000,313300,4320000000,200,false,1.47
"PVP",140100,"/Date(1701241292000)/",13850,1500,312300,4306000000,200,false,1.47
"PVP",135758,"/Date(1701241112000)/",13800,1000,310800,4285000000,150,false,1.1
"PVP",135758,"/Date(1701241112000)/",13800,1000,309800,4271000000,150,false,1.1
"PVP",135758,"/Date(1701241112000)/",13800,4800,308800,4257000000,150,false,1.1
"PVP",135758,"/Date(1701241112000)/",13800,2600,304000,4191000000,150,false,1.1
"PVP",135456,"/Date(1701240930000)/",13800,3000,301400,4155000000,150,true,1.1
"PVP",135116,"/Date(1701240707000)/",13850,5000,298400,4114000000,200,false,1.47
"PVP",135110,"/Date(1701240701000)/",13850,500,293400,4045000000,200,false,1.47
"PVP",135038,"/Date(1701240670000)/",13900,100,292900,4038000000,250,false,1.83
"PVP",135018,"/Date(1701240651000)/",13900,900,292800,4036000000,250,false,1.83
"PVP",135003,"/Date(1701240635000)/",13900,100,291900,4024000000,250,true,1.83
"PVP",134953,"/Date(1701240625000)/",13900,2000,291800,4023000000,250,false,1.83
"PVP",134950,"/Date(1701240624000)/",13900,2000,289800,3995000000,250,false,1.83
"PVP",134950,"/Date(1701240624000)/",13900,200,287800,3967000000,250,false,1.83
"PVP",134950,"/Date(1701240624000)/",13900,700,287600,3964000000,250,false,1.83
"PVP",134943,"/Date(1701240616000)/",13900,1000,286900,3954000000,250,false,1.83
"PVP",134820,"/Date(1701240534000)/",13900,3300,285900,3941000000,250,false,1.83
"PVP",134820,"/Date(1701240533000)/",13900,2800,282600,3895000000,250,false,1.83
"PVP",134820,"/Date(1701240533000)/",13900,200,279800,3856000000,250,false,1.83
"PVP",134758,"/Date(1701240510000)/",13900,3000,279600,3853000000,250,true,1.83
"PVP",134729,"/Date(1701240482000)/",13950,3000,276600,3811000000,300,false,2.2
"PVP",134729,"/Date(1701240482000)/",13950,1000,273600,3769000000,300,false,2.2
"PVP",134729,"/Date(1701240482000)/",13950,1000,272600,3755000000,300,false,2.2
"PVP",134726,"/Date(1701240477000)/",13900,1800,271600,3741000000,250,true,1.83
"PVP",134723,"/Date(1701240474000)/",13900,5000,269800,3716000000,250,false,1.83
"PVP",134720,"/Date(1701240471000)/",13900,3100,264800,3647000000,250,false,1.83
"PVP",134710,"/Date(1701240462000)/",13900,100,261700,3604000000,250,false,1.83
"PVP",134710,"/Date(1701240462000)/",13900,2700,261600,3602000000,250,false,1.83
"PVP",134710,"/Date(1701240462000)/",13900,300,258900,3565000000,250,false,1.83
"PVP",134710,"/Date(1701240462000)/",13900,1000,258600,3561000000,250,false,1.83
"PVP",134710,"/Date(1701240462000)/",13900,100,257600,3547000000,250,false,1.83
"PVP",134710,"/Date(1701240462000)/",13900,800,257500,3545000000,250,false,1.83
"PVP",134651,"/Date(1701240443000)/",13850,900,256700,3534000000,200,true,1.47
"PVP",134644,"/Date(1701240437000)/",13850,1000,255800,3522000000,200,false,1.47
"PVP",134644,"/Date(1701240437000)/",13850,100,254800,3508000000,200,false,1.47
"PVP",134635,"/Date(1701240426000)/",13900,100,254700,3507000000,250,false,1.83
"PVP",134557,"/Date(1701240390000)/",13900,100,254600,3505000000,250,false,1.83
"PVP",134557,"/Date(1701240390000)/",13900,3000,254500,3504000000,250,false,1.83
"PVP",134557,"/Date(1701240390000)/",13900,1900,251500,3462000000,250,false,1.83
"PVP",134547,"/Date(1701240379000)/",13900,500,249600,3436000000,250,false,1.83
"PVP",134502,"/Date(1701240335000)/",13900,2600,249100,3429000000,250,false,1.83
"PVP",134502,"/Date(1701240335000)/",13900,100,246500,3393000000,250,false,1.83
"PVP",134502,"/Date(1701240335000)/",13900,300,246400,3391000000,250,false,1.83
"PVP",134502,"/Date(1701240335000)/",13850,2000,246100,3387000000,200,false,1.47
"PVP",134437,"/Date(1701240308000)/",13850,200,244100,3359000000,200,false,1.47
"PVP",134418,"/Date(1701240291000)/",13850,1000,243900,3357000000,200,false,1.47
"PVP",134405,"/Date(1701240278000)/",13850,800,242900,3343000000,200,false,1.47
"PVP",134405,"/Date(1701240278000)/",13850,200,242100,3332000000,200,false,1.47
"PVP",134405,"/Date(1701240278000)/",13850,300,241900,3329000000,200,false,1.47
"PVP",134358,"/Date(1701240270000)/",13850,4000,241600,3325000000,200,false,1.47
"PVP",134232,"/Date(1701240182000)/",13800,1900,237600,3269000000,150,true,1.1
"PVP",134229,"/Date(1701240179000)/",13850,1000,235700,3243000000,200,false,1.47
"PVP",134219,"/Date(1701240170000)/",13800,2000,234700,3229000000,150,true,1.1
"PVP",134219,"/Date(1701240170000)/",13800,300,232700,3202000000,150,true,1.1
"PVP",134219,"/Date(1701240170000)/",13800,200,232400,3198000000,150,true,1.1
"PVP",134131,"/Date(1701240124000)/",13800,1800,232200,3195000000,150,false,1.1
"PVP",134131,"/Date(1701240124000)/",13800,1200,230400,3170000000,150,false,1.1
"PVP",133852,"/Date(1701239962000)/",13800,800,229200,3153000000,150,false,1.1
"PVP",133852,"/Date(1701239962000)/",13800,1200,228400,3142000000,150,false,1.1
"PVP",133839,"/Date(1701239950000)/",13800,800,227200,3126000000,150,true,1.1
"PVP",133833,"/Date(1701239945000)/",13800,2000,226400,3115000000,150,false,1.1
"PVP",133833,"/Date(1701239945000)/",13800,200,224400,3087000000,150,false,1.1
"PVP",133826,"/Date(1701239936000)/",13800,3000,224200,3084000000,150,false,1.1
"PVP",133817,"/Date(1701239928000)/",13800,30000,221200,3043000000,150,false,1.1
"PVP",133814,"/Date(1701239926000)/",13750,2000,191200,2629000000,100,true,0.73
"PVP",133814,"/Date(1701239924000)/",13800,3000,189200,2602000000,150,false,1.1
"PVP",133330,"/Date(1701239641000)/",13800,3800,186200,2560000000,150,false,1.1
"PVP",133301,"/Date(1701239611000)/",13800,1100,182400,2508000000,150,true,1.1
"PVP",133242,"/Date(1701239591000)/",13800,100,181300,2493000000,150,true,1.1
"PVP",133113,"/Date(1701239502000)/",13850,1500,181200,2491000000,200,true,1.47
"PVP",132934,"/Date(1701239403000)/",13850,500,179700,2470000000,200,true,1.47
