"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144425,"/Date(1701243900000)/",12000,106500,2549600,30481000000,100,false,0.84
"LCG",142915,"/Date(1701242992000)/",11950,8500,2443100,29203000000,50,false,0.42
"LCG",142915,"/Date(1701242992000)/",11950,500,2434600,29101000000,50,false,0.42
"LCG",142915,"/Date(1701242992000)/",11950,11000,2434100,29095000000,50,false,0.42
"LCG",142830,"/Date(1701242948000)/",11950,1000,2423100,28964000000,50,true,0.42
"LCG",142830,"/Date(1701242948000)/",11950,8000,2422100,28952000000,50,true,0.42
"LCG",142821,"/Date(1701242938000)/",11950,2000,2414100,28856000000,50,true,0.42
"LCG",142821,"/Date(1701242937000)/",11950,5000,2412100,28832000000,50,true,0.42
"LCG",142821,"/Date(1701242937000)/",11950,3000,2407100,28773000000,50,true,0.42
"LCG",142808,"/Date(1701242925000)/",11950,10000,2404100,28737000000,50,true,0.42
"LCG",142755,"/Date(1701242912000)/",11950,500,2394100,28617000000,50,false,0.42
"LCG",142755,"/Date(1701242912000)/",11950,200,2393600,28611000000,50,false,0.42
"LCG",142755,"/Date(1701242912000)/",11950,100,2393400,28609000000,50,false,0.42
"LCG",142755,"/Date(1701242912000)/",11950,6200,2393300,28608000000,50,false,0.42
"LCG",142755,"/Date(1701242912000)/",11950,100,2387100,28534000000,50,false,0.42
"LCG",142755,"/Date(1701242911000)/",11950,2000,2387000,28532000000,50,false,0.42
"LCG",142743,"/Date(1701242898000)/",11950,2600,2385000,28508000000,50,false,0.42
"LCG",142736,"/Date(1701242893000)/",11950,8000,2382400,28477000000,50,false,0.42
"LCG",142733,"/Date(1701242888000)/",11950,18000,2374400,28382000000,50,false,0.42
"LCG",142717,"/Date(1701242872000)/",11950,200,2356400,28167000000,50,false,0.42
"LCG",142639,"/Date(1701242835000)/",11950,5000,2356200,28164000000,50,false,0.42
"LCG",142626,"/Date(1701242823000)/",11950,5000,2351200,28105000000,50,true,0.42
"LCG",142626,"/Date(1701242823000)/",11950,500,2346200,28045000000,50,true,0.42
"LCG",142626,"/Date(1701242823000)/",11950,2000,2345700,28039000000,50,true,0.42
"LCG",142626,"/Date(1701242823000)/",11950,400,2343700,28015000000,50,true,0.42
"LCG",142626,"/Date(1701242822000)/",11950,600,2343300,28010000000,50,true,0.42
"LCG",142626,"/Date(1701242822000)/",11950,400,2342700,28003000000,50,true,0.42
"LCG",142626,"/Date(1701242822000)/",12000,20000,2342300,27998000000,100,false,0.84
"LCG",142623,"/Date(1701242819000)/",11950,1000,2322300,27758000000,50,true,0.42
"LCG",142557,"/Date(1701242794000)/",11950,500,2321300,27746000000,50,true,0.42
"LCG",142557,"/Date(1701242794000)/",11950,1300,2320800,27740000000,50,true,0.42
"LCG",142557,"/Date(1701242794000)/",11950,8000,2319500,27725000000,50,true,0.42
"LCG",142557,"/Date(1701242792000)/",11950,2400,2311500,27629000000,50,true,0.42
"LCG",142551,"/Date(1701242787000)/",11950,500,2309100,27600000000,50,false,0.42
"LCG",142528,"/Date(1701242765000)/",11950,100,2308600,27595000000,50,false,0.42
"LCG",142528,"/Date(1701242762000)/",11950,500,2308500,27593000000,50,false,0.42
"LCG",142459,"/Date(1701242736000)/",11950,1900,2308000,27587000000,50,false,0.42
"LCG",142444,"/Date(1701242720000)/",11950,500,2306100,27565000000,50,true,0.42
"LCG",142444,"/Date(1701242720000)/",11950,900,2305600,27559000000,50,true,0.42
"LCG",142444,"/Date(1701242720000)/",11950,5200,2304700,27548000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,2800,2299500,27486000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,5000,2296700,27452000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,1000,2291700,27393000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,3000,2290700,27381000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,5000,2287700,27345000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,1000,2282700,27285000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,4000,2281700,27273000000,50,true,0.42
"LCG",142434,"/Date(1701242708000)/",11950,28200,2277700,27225000000,50,true,0.42
"LCG",142431,"/Date(1701242705000)/",11950,100,2249500,26888000000,50,true,0.42
"LCG",142415,"/Date(1701242691000)/",11950,500,2249400,26887000000,50,true,0.42
"LCG",142415,"/Date(1701242691000)/",11950,10300,2248900,26881000000,50,true,0.42
"LCG",142415,"/Date(1701242690000)/",11950,3000,2238600,26758000000,50,true,0.42
"LCG",142415,"/Date(1701242690000)/",11950,1000,2235600,26722000000,50,true,0.42
"LCG",142402,"/Date(1701242677000)/",11950,4000,2234600,26710000000,50,true,0.42
"LCG",142359,"/Date(1701242674000)/",11950,5000,2230600,26662000000,50,true,0.42
"LCG",142346,"/Date(1701242661000)/",11950,6500,2225600,26603000000,50,true,0.42
"LCG",142327,"/Date(1701242642000)/",12000,100,2219100,26525000000,100,false,0.84
"LCG",142308,"/Date(1701242624000)/",11950,100,2219000,26524000000,50,true,0.42
"LCG",142308,"/Date(1701242623000)/",12000,100,2218900,26523000000,100,false,0.84
"LCG",142239,"/Date(1701242593000)/",11950,200,2218800,26521000000,50,true,0.42
"LCG",142157,"/Date(1701242554000)/",11950,2200,2218600,26519000000,50,true,0.42
"LCG",142106,"/Date(1701242502000)/",11950,700,2216400,26493000000,50,true,0.42
"LCG",142100,"/Date(1701242496000)/",11950,300,2215700,26484000000,50,true,0.42
