"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144425,"/Date(1701243900000)/",25050,825500,15253700,377875000000,550,false,2.24
"DIG",142918,"/Date(1701242996000)/",25000,300,14428200,357196000000,500,true,2.04
"DIG",142918,"/Date(1701242995000)/",25050,700,14427900,357189000000,550,false,2.24
"DIG",142918,"/Date(1701242995000)/",25000,3300,14427200,357171000000,500,true,2.04
"DIG",142918,"/Date(1701242995000)/",25000,5000,14423900,357089000000,500,true,2.04
"DIG",142918,"/Date(1701242993000)/",25050,100,14418900,356964000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,500,14418800,356961000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,1700,14418300,356949000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,3000,14416600,356906000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,1000,14413600,356831000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,300,14412600,356806000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,800,14412300,356798000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,100,14411500,356778000000,550,false,2.24
"DIG",142918,"/Date(1701242993000)/",25050,2500,14411400,356776000000,550,false,2.24
"DIG",142915,"/Date(1701242991000)/",25050,2000,14408900,356713000000,550,false,2.24
"DIG",142915,"/Date(1701242991000)/",25000,5000,14406900,356663000000,500,true,2.04
"DIG",142915,"/Date(1701242991000)/",25050,1000,14401900,356538000000,550,false,2.24
"DIG",142915,"/Date(1701242990000)/",25050,1000,14400900,356513000000,550,false,2.24
"DIG",142915,"/Date(1701242990000)/",25000,500,14399900,356488000000,500,true,2.04
"DIG",142912,"/Date(1701242988000)/",25050,3500,14399400,356476000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,200,14395900,356388000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,5000,14395700,356383000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,200,14390700,356258000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,500,14390500,356253000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,100,14390000,356240000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,100,14389900,356238000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,300,14389800,356235000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,800,14389500,356228000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,2000,14388700,356207000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,1000,14386700,356157000000,550,false,2.24
"DIG",142912,"/Date(1701242988000)/",25050,6300,14385700,356132000000,550,false,2.24
"DIG",142909,"/Date(1701242986000)/",25050,500,14379400,355975000000,550,false,2.24
"DIG",142909,"/Date(1701242986000)/",25050,3200,14378900,355962000000,550,false,2.24
"DIG",142909,"/Date(1701242986000)/",25050,1500,14375700,355882000000,550,false,2.24
"DIG",142906,"/Date(1701242982000)/",25050,500,14374200,355844000000,550,false,2.24
"DIG",142906,"/Date(1701242982000)/",25050,2500,14373700,355832000000,550,false,2.24
"DIG",142906,"/Date(1701242981000)/",25050,1000,14371200,355769000000,550,false,2.24
"DIG",142902,"/Date(1701242978000)/",25050,3700,14370200,355744000000,550,false,2.24
"DIG",142859,"/Date(1701242977000)/",25050,1000,14366500,355651000000,550,false,2.24
"DIG",142859,"/Date(1701242976000)/",25050,1000,14365500,355626000000,550,false,2.24
"DIG",142859,"/Date(1701242974000)/",25050,500,14364500,355601000000,550,false,2.24
"DIG",142859,"/Date(1701242974000)/",25050,300,14364000,355589000000,550,false,2.24
"DIG",142859,"/Date(1701242974000)/",25050,100,14363700,355581000000,550,false,2.24
"DIG",142859,"/Date(1701242974000)/",25050,1000,14363600,355579000000,550,false,2.24
"DIG",142859,"/Date(1701242974000)/",25050,3600,14362600,355554000000,550,false,2.24
"DIG",142856,"/Date(1701242973000)/",25000,1000,14359000,355464000000,500,true,2.04
"DIG",142856,"/Date(1701242973000)/",25050,900,14358000,355439000000,550,false,2.24
"DIG",142856,"/Date(1701242973000)/",25050,1000,14357100,355416000000,550,false,2.24
"DIG",142856,"/Date(1701242973000)/",25050,500,14356100,355391000000,550,false,2.24
"DIG",142856,"/Date(1701242973000)/",25050,1900,14355600,355378000000,550,false,2.24
"DIG",142856,"/Date(1701242973000)/",25050,100,14353700,355331000000,550,false,2.24
"DIG",142856,"/Date(1701242973000)/",25050,600,14353600,355328000000,550,false,2.24
"DIG",142856,"/Date(1701242972000)/",25050,400,14353000,355313000000,550,false,2.24
"DIG",142856,"/Date(1701242972000)/",25050,500,14352600,355303000000,550,false,2.24
"DIG",142856,"/Date(1701242972000)/",25050,500,14352100,355291000000,550,false,2.24
"DIG",142856,"/Date(1701242972000)/",25050,1000,14351600,355278000000,550,false,2.24
"DIG",142856,"/Date(1701242972000)/",25050,200,14350600,355253000000,550,false,2.24
"DIG",142856,"/Date(1701242972000)/",25050,1400,14350400,355248000000,550,false,2.24
"DIG",142853,"/Date(1701242969000)/",25050,100,14349000,355213000000,550,false,2.24
"DIG",142850,"/Date(1701242967000)/",25000,500,14348900,355211000000,500,true,2.04
"DIG",142850,"/Date(1701242965000)/",25000,300,14348400,355198000000,500,true,2.04
"DIG",142850,"/Date(1701242964000)/",25050,500,14348100,355191000000,550,false,2.24
"DIG",142850,"/Date(1701242964000)/",25050,3000,14347600,355178000000,550,false,2.24
