"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",141710,"/Date(1701242265000)/",13000,100,30500,397000000,200,false,1.56
"VNS",141157,"/Date(1701241951000)/",13000,900,30400,396000000,200,false,1.56
"VNS",140544,"/Date(1701241579000)/",13000,400,29500,384000000,200,false,1.56
"VNS",135518,"/Date(1701240953000)/",13000,4200,29100,379000000,200,false,1.56
"VNS",134723,"/Date(1701240475000)/",13000,200,24900,324000000,200,false,1.56
"VNS",134723,"/Date(1701240475000)/",13000,600,24700,322000000,200,false,1.56
"VNS",133826,"/Date(1701239938000)/",13000,900,24100,314000000,200,false,1.56
"VNS",133817,"/Date(1701239929000)/",13000,100,23200,302000000,200,false,1.56
"VNS",133754,"/Date(1701239907000)/",13000,1600,23100,301000000,200,false,1.56
"VNS",133732,"/Date(1701239883000)/",13200,200,21500,280000000,400,false,3.13
"VNS",133732,"/Date(1701239883000)/",13200,3800,21300,277000000,400,false,3.13
"VNS",133732,"/Date(1701239883000)/",13200,500,17500,227000000,400,false,3.13
"VNS",133732,"/Date(1701239883000)/",13200,100,17000,221000000,400,false,3.13
"VNS",133732,"/Date(1701239883000)/",13200,100,16900,219000000,400,false,3.13
"VNS",133732,"/Date(1701239883000)/",13100,1300,16800,218000000,300,false,2.34
"VNS",133707,"/Date(1701239858000)/",13000,100,15500,201000000,200,false,1.56
"VNS",133619,"/Date(1701239809000)/",13000,100,15400,200000000,200,false,1.56
"VNS",133619,"/Date(1701239809000)/",13000,200,15300,198000000,200,false,1.56
"VNS",133619,"/Date(1701239809000)/",13000,1900,15100,196000000,200,false,1.56
"VNS",132946,"/Date(1701239415000)/",13000,100,13200,171000000,200,false,1.56
"VNS",112331,"/Date(1701231831000)/",13000,300,13100,170000000,200,false,1.56
"VNS",111747,"/Date(1701231487000)/",13000,2700,12800,166000000,200,true,1.56
"VNS",111235,"/Date(1701231174000)/",13000,100,10100,131000000,200,true,1.56
"VNS",111235,"/Date(1701231174000)/",13000,200,10000,129000000,200,true,1.56
"VNS",111235,"/Date(1701231174000)/",13000,5000,9800,127000000,200,true,1.56
"VNS",111235,"/Date(1701231174000)/",13000,100,4800,62000000,200,true,1.56
"VNS",111235,"/Date(1701231174000)/",13000,1700,4700,61000000,200,true,1.56
"VNS",111235,"/Date(1701231174000)/",13000,200,3000,38000000,200,true,1.56
"VNS",101048,"/Date(1701227460000)/",13000,100,2800,36000000,200,false,1.56
"VNS",101048,"/Date(1701227460000)/",13000,100,2700,35000000,200,false,1.56
"VNS",95219,"/Date(1701226350000)/",13000,900,2600,33000000,200,false,1.56
"VNS",94940,"/Date(1701226189000)/",13000,100,1700,22000000,200,false,1.56
"VNS",94940,"/Date(1701226189000)/",13000,700,1600,20000000,200,false,1.56
"VNS",94940,"/Date(1701226189000)/",13000,100,900,11000000,200,false,1.56
"VNS",94555,"/Date(1701225965000)/",12900,100,800,10000000,100,true,0.78
"VNS",94545,"/Date(1701225954000)/",12900,100,700,9000000,100,true,0.78
"VNS",94529,"/Date(1701225939000)/",12900,100,600,7000000,100,true,0.78
"VNS",94200,"/Date(1701225729000)/",12900,200,500,6000000,100,true,0.78
"VNS",94141,"/Date(1701225710000)/",12900,100,300,3000000,100,true,0.78
"VNS",92528,"/Date(1701224736000)/",12900,200,200,2000000,100,true,0.78
