"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144428,"/Date(1701243901000)/",25250,12000,397100,9936000000,500,false,2.02
"GIL",142906,"/Date(1701242982000)/",25200,2700,385100,9633000000,450,false,1.82
"GIL",142902,"/Date(1701242980000)/",25200,800,382400,9565000000,450,false,1.82
"GIL",142843,"/Date(1701242961000)/",25200,400,381600,9545000000,450,true,1.82
"GIL",142830,"/Date(1701242946000)/",25200,500,381200,9535000000,450,false,1.82
"GIL",142830,"/Date(1701242946000)/",25200,300,380700,9522000000,450,false,1.82
"GIL",142830,"/Date(1701242946000)/",25200,100,380400,9515000000,450,false,1.82
"GIL",142824,"/Date(1701242939000)/",25150,100,380300,9512000000,400,true,1.62
"GIL",142811,"/Date(1701242926000)/",25150,1000,380200,9510000000,400,true,1.62
"GIL",142805,"/Date(1701242921000)/",25200,300,379200,9485000000,450,false,1.82
"GIL",142730,"/Date(1701242885000)/",25150,200,378900,9477000000,400,false,1.62
"GIL",142629,"/Date(1701242824000)/",25200,500,378700,9472000000,450,false,1.82
"GIL",142626,"/Date(1701242821000)/",25100,500,378200,9459000000,350,true,1.41
"GIL",142626,"/Date(1701242821000)/",25100,600,377700,9447000000,350,true,1.41
"GIL",142626,"/Date(1701242821000)/",25100,900,377100,9432000000,350,true,1.41
"GIL",142620,"/Date(1701242815000)/",25200,100,376200,9409000000,450,false,1.82
"GIL",142613,"/Date(1701242809000)/",25200,400,376100,9407000000,450,true,1.82
"GIL",142613,"/Date(1701242809000)/",25200,1600,375700,9397000000,450,true,1.82
"GIL",142603,"/Date(1701242798000)/",25200,100,374100,9356000000,450,true,1.82
"GIL",142603,"/Date(1701242798000)/",25150,100,374000,9354000000,400,false,1.62
"GIL",142424,"/Date(1701242699000)/",25100,4100,373900,9351000000,350,true,1.41
"GIL",142424,"/Date(1701242699000)/",25100,1000,369800,9248000000,350,true,1.41
"GIL",142402,"/Date(1701242677000)/",25200,100,368800,9223000000,450,false,1.82
"GIL",142340,"/Date(1701242656000)/",25200,100,368700,9221000000,450,false,1.82
