"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144428,"/Date(1701243901000)/",3640,11400,519100,1894000000,20,true,0.55
"TSC",142918,"/Date(1701242995000)/",3660,200,507700,1852000000,40,false,1.1
"TSC",142850,"/Date(1701242967000)/",3660,100,507500,1852000000,40,false,1.1
"TSC",142730,"/Date(1701242885000)/",3660,100,507400,1851000000,40,false,1.1
"TSC",142711,"/Date(1701242864000)/",3650,200,507300,1851000000,30,false,0.83
"TSC",142704,"/Date(1701242858000)/",3650,1300,507100,1850000000,30,false,0.83
"TSC",142648,"/Date(1701242845000)/",3650,700,505800,1845000000,30,true,0.83
"TSC",142642,"/Date(1701242839000)/",3650,8100,505100,1843000000,30,true,0.83
"TSC",142642,"/Date(1701242839000)/",3650,900,497000,1813000000,30,true,0.83
"TSC",142623,"/Date(1701242819000)/",3650,100,496100,1810000000,30,true,0.83
"TSC",142547,"/Date(1701242782000)/",3650,300,496000,1810000000,30,false,0.83
"TSC",142532,"/Date(1701242768000)/",3650,1000,495700,1809000000,30,false,0.83
"TSC",142453,"/Date(1701242727000)/",3650,1000,494700,1805000000,30,false,0.83
"TSC",142434,"/Date(1701242709000)/",3650,2000,493700,1801000000,30,false,0.83
"TSC",142434,"/Date(1701242709000)/",3650,500,491700,1794000000,30,false,0.83
"TSC",142434,"/Date(1701242709000)/",3650,2800,491200,1792000000,30,false,0.83
"TSC",142421,"/Date(1701242697000)/",3650,500,488400,1782000000,30,true,0.83
"TSC",142415,"/Date(1701242690000)/",3650,2900,487900,1780000000,30,true,0.83
"TSC",142415,"/Date(1701242690000)/",3650,400,485000,1769000000,30,true,0.83
"TSC",142415,"/Date(1701242690000)/",3650,1000,484600,1768000000,30,true,0.83
"TSC",142230,"/Date(1701242586000)/",3660,100,483600,1764000000,40,false,1.1
"TSC",141956,"/Date(1701242430000)/",3650,4000,483500,1764000000,30,true,0.83
"TSC",141930,"/Date(1701242407000)/",3650,1000,479500,1749000000,30,false,0.83
