"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144425,"/Date(1701243901000)/",13450,109700,747300,9995000000,150,true,1.13
"IJC",142922,"/Date(1701242997000)/",13350,2000,637600,8519000000,50,false,0.38
"IJC",142902,"/Date(1701242979000)/",13350,1500,635600,8493000000,50,false,0.38
"IJC",142830,"/Date(1701242948000)/",13350,1500,634100,8473000000,50,false,0.38
"IJC",142824,"/Date(1701242941000)/",13350,2100,632600,8453000000,50,false,0.38
"IJC",142824,"/Date(1701242940000)/",13350,3000,630500,8425000000,50,false,0.38
"IJC",142815,"/Date(1701242931000)/",13350,5000,627500,8385000000,50,false,0.38
"IJC",142759,"/Date(1701242916000)/",13350,2000,622500,8318000000,50,false,0.38
"IJC",142752,"/Date(1701242909000)/",13350,800,620500,8291000000,50,false,0.38
"IJC",142613,"/Date(1701242810000)/",13350,1700,619700,8280000000,50,false,0.38
"IJC",142613,"/Date(1701242807000)/",13350,400,618000,8258000000,50,false,0.38
"IJC",142613,"/Date(1701242807000)/",13350,3000,617600,8252000000,50,false,0.38
"IJC",142613,"/Date(1701242807000)/",13350,1700,614600,8212000000,50,false,0.38
"IJC",142600,"/Date(1701242797000)/",13350,300,612900,8190000000,50,true,0.38
"IJC",142600,"/Date(1701242797000)/",13350,100,612600,8186000000,50,true,0.38
"IJC",142600,"/Date(1701242797000)/",13350,100,612500,8184000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,100,612400,8183000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,500,612300,8182000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,500,611800,8175000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,500,611300,8168000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,500,610800,8162000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,200,610300,8155000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,800,610100,8152000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,1000,609300,8142000000,50,true,0.38
"IJC",142519,"/Date(1701242754000)/",13350,900,608300,8128000000,50,true,0.38
"IJC",142349,"/Date(1701242665000)/",13400,100,607400,8116000000,100,false,0.75
"IJC",142337,"/Date(1701242651000)/",13350,3700,607300,8115000000,50,true,0.38
"IJC",142317,"/Date(1701242633000)/",13350,1000,603600,8065000000,50,true,0.38
"IJC",142138,"/Date(1701242534000)/",13400,100,602600,8052000000,100,false,0.75
"IJC",142025,"/Date(1701242460000)/",13400,200,602500,8051000000,100,false,0.75
"IJC",142006,"/Date(1701242440000)/",13400,200,602300,8048000000,100,false,0.75
"IJC",141849,"/Date(1701242362000)/",13400,1000,602100,8045000000,100,false,0.75
"IJC",141846,"/Date(1701242360000)/",13350,3900,601100,8032000000,50,true,0.38
"IJC",141833,"/Date(1701242347000)/",13350,100,597200,7980000000,50,true,0.38
"IJC",141453,"/Date(1701242129000)/",13400,100,597100,7979000000,100,false,0.75
"IJC",141453,"/Date(1701242129000)/",13400,100,597000,7977000000,100,false,0.75
"IJC",141307,"/Date(1701242023000)/",13400,1000,596900,7976000000,100,false,0.75
"IJC",141255,"/Date(1701242010000)/",13400,200,595900,7963000000,100,true,0.75
"IJC",141255,"/Date(1701242009000)/",13400,700,595700,7960000000,100,true,0.75
"IJC",141255,"/Date(1701242009000)/",13400,2000,595000,7951000000,100,true,0.75
"IJC",141255,"/Date(1701242009000)/",13400,100,593000,7924000000,100,true,0.75
"IJC",141255,"/Date(1701242009000)/",13400,900,592900,7922000000,100,true,0.75
"IJC",141232,"/Date(1701241988000)/",13400,1000,592000,7910000000,100,true,0.75
"IJC",141213,"/Date(1701241967000)/",13400,100,591000,7897000000,100,true,0.75
"IJC",141144,"/Date(1701241935000)/",13400,8000,590900,7896000000,100,true,0.75
"IJC",141144,"/Date(1701241935000)/",13400,2000,582900,7788000000,100,true,0.75
"IJC",141053,"/Date(1701241886000)/",13450,4000,580900,7762000000,150,false,1.13
"IJC",141050,"/Date(1701241884000)/",13400,20000,576900,7708000000,100,false,0.75
"IJC",141050,"/Date(1701241884000)/",13400,3700,556900,7440000000,100,false,0.75
"IJC",141038,"/Date(1701241872000)/",13400,500,553200,7390000000,100,true,0.75
"IJC",141034,"/Date(1701241869000)/",13450,800,552700,7383000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,100,551900,7373000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,1000,551800,7371000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,100,550800,7358000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,100,550700,7357000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,1000,550600,7355000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,1000,549600,7342000000,150,false,1.13
"IJC",141034,"/Date(1701241869000)/",13450,900,548600,7328000000,150,false,1.13
"IJC",141028,"/Date(1701241863000)/",13400,800,547700,7316000000,100,false,0.75
"IJC",141018,"/Date(1701241852000)/",13400,100,546900,7306000000,100,false,0.75
"IJC",141018,"/Date(1701241852000)/",13400,3000,546800,7304000000,100,false,0.75
"IJC",141018,"/Date(1701241852000)/",13400,1100,543800,7264000000,100,false,0.75
"IJC",141006,"/Date(1701241839000)/",13400,500,542700,7249000000,100,true,0.75
"IJC",140956,"/Date(1701241829000)/",13400,100,542200,7243000000,100,true,0.75
"IJC",140934,"/Date(1701241807000)/",13400,300,542100,7241000000,100,true,0.75
"IJC",140934,"/Date(1701241807000)/",13400,700,541800,7237000000,100,true,0.75
"IJC",140934,"/Date(1701241807000)/",13400,100,541100,7228000000,100,true,0.75
"IJC",140918,"/Date(1701241793000)/",13400,1200,541000,7226000000,100,true,0.75
"IJC",140918,"/Date(1701241793000)/",13400,2000,539800,7210000000,100,true,0.75
"IJC",140918,"/Date(1701241793000)/",13400,16800,537800,7184000000,100,true,0.75
"IJC",140843,"/Date(1701241756000)/",13450,1000,521000,6958000000,150,false,1.13
"IJC",140833,"/Date(1701241748000)/",13450,100,520000,6945000000,150,false,1.13
"IJC",140820,"/Date(1701241733000)/",13450,2000,519900,6944000000,150,false,1.13
"IJC",140654,"/Date(1701241647000)/",13400,9500,517900,6917000000,100,true,0.75
"IJC",140641,"/Date(1701241634000)/",13400,500,508400,6789000000,100,false,0.75
"IJC",140641,"/Date(1701241634000)/",13400,3000,507900,6783000000,100,false,0.75
"IJC",140641,"/Date(1701241634000)/",13400,200,504900,6743000000,100,false,0.75
"IJC",140638,"/Date(1701241631000)/",13350,300,504700,6740000000,50,true,0.38
"IJC",140638,"/Date(1701241631000)/",13350,2700,504400,6736000000,50,true,0.38
"IJC",140635,"/Date(1701241629000)/",13350,2300,501700,6700000000,50,true,0.38
"IJC",140635,"/Date(1701241629000)/",13350,200,499400,6669000000,50,true,0.38
"IJC",140635,"/Date(1701241629000)/",13350,800,499200,6666000000,50,true,0.38
"IJC",140625,"/Date(1701241618000)/",13400,500,498400,6656000000,100,false,0.75
"IJC",140606,"/Date(1701241600000)/",13400,300,497900,6649000000,100,false,0.75
"IJC",140606,"/Date(1701241600000)/",13400,500,497600,6645000000,100,false,0.75
"IJC",140606,"/Date(1701241600000)/",13400,2500,497100,6638000000,100,false,0.75
"IJC",140606,"/Date(1701241600000)/",13400,1000,494600,6605000000,100,false,0.75
"IJC",140606,"/Date(1701241600000)/",13400,1000,493600,6591000000,100,false,0.75
