"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142805,"/Date(1701242920000)/",22900,100,3903400,89131000000,250,false,1.1
"VCG",142802,"/Date(1701242917000)/",22850,1000,3903300,89129000000,200,true,0.88
"VCG",142749,"/Date(1701242906000)/",22900,9200,3902300,89106000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,5000,3893100,88895000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,5000,3888100,88781000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,11700,3883100,88666000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,1000,3871400,88398000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,2000,3870400,88375000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,800,3868400,88330000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,500,3867600,88311000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,100,3867100,88300000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,200,3867000,88298000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,100,3866800,88293000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,100,3866700,88291000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,100,3866600,88288000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,2000,3866500,88286000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,1000,3864500,88240000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,100,3863500,88217000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22900,9900,3863400,88215000000,250,true,1.1
"VCG",142749,"/Date(1701242906000)/",22950,500,3853500,87988000000,300,false,1.32
"VCG",142746,"/Date(1701242902000)/",22900,7700,3853000,87977000000,250,true,1.1
"VCG",142743,"/Date(1701242897000)/",22900,100,3845300,87801000000,250,true,1.1
"VCG",142739,"/Date(1701242896000)/",22900,5000,3845200,87798000000,250,true,1.1
"VCG",142736,"/Date(1701242893000)/",22900,3800,3840200,87684000000,250,true,1.1
"VCG",142736,"/Date(1701242892000)/",22900,10000,3836400,87597000000,250,true,1.1
"VCG",142733,"/Date(1701242890000)/",22900,4600,3826400,87368000000,250,true,1.1
"VCG",142730,"/Date(1701242887000)/",22900,4000,3821800,87262000000,250,true,1.1
"VCG",142730,"/Date(1701242885000)/",22900,200,3817800,87171000000,250,true,1.1
"VCG",142730,"/Date(1701242885000)/",22900,4700,3817600,87166000000,250,true,1.1
"VCG",142730,"/Date(1701242885000)/",22900,1300,3812900,87059000000,250,true,1.1
"VCG",142730,"/Date(1701242885000)/",22900,2000,3811600,87029000000,250,true,1.1
"VCG",142730,"/Date(1701242885000)/",22900,2000,3809600,86983000000,250,true,1.1
"VCG",142727,"/Date(1701242884000)/",22900,7000,3807600,86937000000,250,true,1.1
"VCG",142727,"/Date(1701242882000)/",22900,1000,3800600,86777000000,250,true,1.1
"VCG",142727,"/Date(1701242882000)/",22900,3200,3799600,86754000000,250,true,1.1
"VCG",142717,"/Date(1701242872000)/",22900,2000,3796400,86681000000,250,true,1.1
"VCG",142714,"/Date(1701242871000)/",22900,1000,3794400,86635000000,250,true,1.1
"VCG",142714,"/Date(1701242869000)/",22900,400,3793400,86612000000,250,true,1.1
"VCG",142714,"/Date(1701242867000)/",22900,13400,3793000,86603000000,250,true,1.1
"VCG",142714,"/Date(1701242867000)/",22900,5000,3779600,86296000000,250,true,1.1
"VCG",142714,"/Date(1701242867000)/",22900,1600,3774600,86182000000,250,true,1.1
"VCG",142701,"/Date(1701242857000)/",22900,3000,3773000,86145000000,250,true,1.1
"VCG",142658,"/Date(1701242853000)/",22950,4700,3770000,86076000000,300,false,1.32
"VCG",142658,"/Date(1701242853000)/",22950,4200,3765300,85968000000,300,false,1.32
"VCG",142658,"/Date(1701242853000)/",22950,200,3761100,85872000000,300,false,1.32
"VCG",142658,"/Date(1701242853000)/",22950,900,3760900,85867000000,300,false,1.32
"VCG",142655,"/Date(1701242852000)/",22950,500,3760000,85847000000,300,false,1.32
"VCG",142642,"/Date(1701242838000)/",22950,600,3759500,85835000000,300,false,1.32
"VCG",142642,"/Date(1701242838000)/",22950,500,3758900,85821000000,300,false,1.32
"VCG",142642,"/Date(1701242838000)/",22950,1900,3758400,85810000000,300,false,1.32
"VCG",142642,"/Date(1701242836000)/",22900,300,3756500,85766000000,250,true,1.1
"VCG",142639,"/Date(1701242836000)/",22900,100,3756200,85759000000,250,true,1.1
"VCG",142639,"/Date(1701242835000)/",22900,1000,3756100,85757000000,250,true,1.1
"VCG",142632,"/Date(1701242828000)/",22950,1000,3755100,85734000000,300,false,1.32
"VCG",142629,"/Date(1701242826000)/",22900,3000,3754100,85711000000,250,true,1.1
"VCG",142629,"/Date(1701242825000)/",22900,2000,3751100,85643000000,250,true,1.1
"VCG",142626,"/Date(1701242822000)/",22900,3000,3749100,85597000000,250,true,1.1
"VCG",142626,"/Date(1701242822000)/",22900,500,3746100,85528000000,250,true,1.1
"VCG",142623,"/Date(1701242817000)/",22900,11700,3745600,85517000000,250,true,1.1
"VCG",142616,"/Date(1701242812000)/",22900,100,3733900,85249000000,250,true,1.1
"VCG",142613,"/Date(1701242810000)/",22950,5500,3733800,85246000000,300,false,1.32
"VCG",142607,"/Date(1701242802000)/",22900,1000,3728300,85120000000,250,true,1.1
"VCG",142603,"/Date(1701242799000)/",22950,600,3727300,85097000000,300,false,1.32
"VCG",142557,"/Date(1701242792000)/",22950,1000,3726700,85084000000,300,false,1.32
"VCG",142557,"/Date(1701242792000)/",22950,500,3725700,85061000000,300,false,1.32
"VCG",142557,"/Date(1701242792000)/",22950,500,3725200,85049000000,300,false,1.32
"VCG",142554,"/Date(1701242790000)/",22950,1000,3724700,85038000000,300,false,1.32
"VCG",142551,"/Date(1701242785000)/",22950,1700,3723700,85015000000,300,false,1.32
"VCG",142532,"/Date(1701242767000)/",22950,1800,3722000,84976000000,300,false,1.32
"VCG",142528,"/Date(1701242765000)/",22950,1000,3720200,84934000000,300,false,1.32
"VCG",142509,"/Date(1701242746000)/",22950,100,3719200,84911000000,300,false,1.32
"VCG",142509,"/Date(1701242746000)/",22950,200,3719100,84909000000,300,false,1.32
"VCG",142509,"/Date(1701242743000)/",22950,100,3718900,84905000000,300,false,1.32
"VCG",142503,"/Date(1701242737000)/",22900,600,3718800,84902000000,250,true,1.1
"VCG",142459,"/Date(1701242735000)/",22900,100,3718200,84889000000,250,true,1.1
"VCG",142456,"/Date(1701242732000)/",22950,700,3718100,84886000000,300,false,1.32
"VCG",142456,"/Date(1701242732000)/",22950,300,3717400,84870000000,300,false,1.32
"VCG",142456,"/Date(1701242732000)/",22950,1000,3717100,84863000000,300,false,1.32
"VCG",142453,"/Date(1701242729000)/",22900,15000,3716100,84840000000,250,true,1.1
"VCG",142453,"/Date(1701242729000)/",22900,5000,3701100,84497000000,250,true,1.1
"VCG",142453,"/Date(1701242728000)/",22900,600,3696100,84382000000,250,true,1.1
"VCG",142450,"/Date(1701242726000)/",22950,4300,3695500,84369000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,500,3691200,84270000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,900,3690700,84258000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,6000,3689800,84238000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,10000,3683800,84100000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,2800,3673800,83871000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,1600,3671000,83806000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,800,3669400,83770000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,300,3668600,83751000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,20000,3668300,83744000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,100,3648300,83285000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,300,3648200,83283000000,300,false,1.32
"VCG",142450,"/Date(1701242726000)/",22950,2400,3647900,83276000000,300,false,1.32
"VCG",142421,"/Date(1701242697000)/",22900,500,3645500,83221000000,250,true,1.1
"VCG",142415,"/Date(1701242689000)/",22900,600,3645000,83210000000,250,true,1.1
"VCG",142408,"/Date(1701242682000)/",22950,2000,3644400,83196000000,300,false,1.32
"VCG",142359,"/Date(1701242675000)/",22900,300,3642400,83150000000,250,true,1.1
"VCG",142359,"/Date(1701242675000)/",22900,300,3642100,83143000000,250,true,1.1
"VCG",142346,"/Date(1701242662000)/",22950,900,3641800,83136000000,300,true,1.32
"VCG",142346,"/Date(1701242662000)/",22950,100,3640900,83116000000,300,true,1.32
"VCG",142346,"/Date(1701242662000)/",22950,15000,3640800,83113000000,300,true,1.32
"VCG",142346,"/Date(1701242662000)/",22950,1000,3625800,82769000000,300,true,1.32
"VCG",142346,"/Date(1701242662000)/",22950,8600,3624800,82746000000,300,true,1.32
"VCG",142346,"/Date(1701242662000)/",22950,100,3616200,82549000000,300,true,1.32
"VCG",142346,"/Date(1701242661000)/",22950,100,3616100,82546000000,300,true,1.32
"VCG",142343,"/Date(1701242659000)/",22950,2900,3616000,82544000000,300,true,1.32
"VCG",142340,"/Date(1701242656000)/",22950,1000,3613100,82478000000,300,true,1.32
"VCG",142340,"/Date(1701242656000)/",22950,100,3612100,82455000000,300,true,1.32
"VCG",142333,"/Date(1701242650000)/",22950,500,3612000,82452000000,300,true,1.32
"VCG",142333,"/Date(1701242647000)/",22950,100,3611500,82441000000,300,true,1.32
"VCG",142308,"/Date(1701242624000)/",22950,2000,3611400,82439000000,300,true,1.32
"VCG",142308,"/Date(1701242624000)/",22950,100,3609400,82393000000,300,true,1.32
"VCG",142305,"/Date(1701242620000)/",22950,5000,3609300,82390000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,300,3604300,82276000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,5000,3604000,82269000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,300,3599000,82154000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,100,3598700,82147000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,1000,3598600,82145000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,700,3597600,82122000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,8600,3596900,82106000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,100,3588300,81908000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,1000,3588200,81906000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,500,3587200,81883000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,1000,3586700,81872000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,3000,3585700,81849000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,500,3582700,81780000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,300,3582200,81768000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,500,3581900,81762000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,1000,3581400,81750000000,300,true,1.32
"VCG",142301,"/Date(1701242618000)/",22950,5600,3580400,81727000000,300,true,1.32
"VCG",142255,"/Date(1701242611000)/",22950,9400,3574800,81599000000,300,false,1.32
"VCG",142255,"/Date(1701242611000)/",22950,5600,3565400,81383000000,300,false,1.32
"VCG",142249,"/Date(1701242605000)/",22900,200,3559800,81254000000,250,true,1.1
"VCG",142249,"/Date(1701242604000)/",22950,14400,3559600,81250000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,600,3545200,80919000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,500,3544600,80906000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,500,3544100,80894000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,200,3543600,80883000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,100,3543400,80878000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,1000,3543300,80876000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,1000,3542300,80853000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,200,3541300,80830000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,31200,3541100,80825000000,300,false,1.32
"VCG",142249,"/Date(1701242604000)/",22950,300,3509900,80109000000,300,false,1.32
"VCG",142242,"/Date(1701242598000)/",22900,100,3509600,80102000000,250,true,1.1
"VCG",142236,"/Date(1701242592000)/",22900,300,3509500,80100000000,250,true,1.1
"VCG",142233,"/Date(1701242589000)/",22950,200,3509200,80093000000,300,false,1.32
"VCG",142233,"/Date(1701242589000)/",22950,4800,3509000,80089000000,300,false,1.32
"VCG",142230,"/Date(1701242584000)/",22900,100,3504200,79978000000,250,true,1.1
"VCG",142226,"/Date(1701242583000)/",22900,100,3504100,79976000000,250,true,1.1
"VCG",142226,"/Date(1701242581000)/",22900,600,3504000,79974000000,250,true,1.1
"VCG",142220,"/Date(1701242574000)/",22900,1000,3503400,79960000000,250,true,1.1
"VCG",142157,"/Date(1701242553000)/",22900,100,3502400,79937000000,250,true,1.1
"VCG",142151,"/Date(1701242547000)/",22900,7700,3502300,79935000000,250,true,1.1
"VCG",142151,"/Date(1701242547000)/",22900,2300,3494600,79759000000,250,true,1.1
"VCG",142148,"/Date(1701242544000)/",22900,2000,3492300,79706000000,250,true,1.1
"VCG",142138,"/Date(1701242534000)/",22900,100,3490300,79660000000,250,true,1.1
"VCG",142129,"/Date(1701242522000)/",22900,2400,3490200,79658000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,1000,3487800,79603000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,100,3486800,79580000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,1300,3486700,79578000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,200,3485400,79548000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,300,3485200,79543000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,200,3484900,79536000000,250,true,1.1
"VCG",142109,"/Date(1701242504000)/",22900,100,3484700,79532000000,250,true,1.1
"VCG",142103,"/Date(1701242500000)/",22900,7000,3484600,79530000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,3000,3477600,79369000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,300,3474600,79301000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,1000,3474300,79294000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,2000,3473300,79271000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,200,3471300,79225000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,7300,3471100,79220000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,1000,3463800,79053000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,2000,3462800,79030000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,1000,3460800,78985000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,100,3459800,78962000000,250,false,1.1
"VCG",142103,"/Date(1701242497000)/",22900,200,3459700,78959000000,250,false,1.1
"VCG",142100,"/Date(1701242495000)/",22900,300,3459500,78955000000,250,false,1.1
"VCG",142100,"/Date(1701242495000)/",22900,200,3459200,78948000000,250,false,1.1
"VCG",142100,"/Date(1701242495000)/",22900,2200,3459000,78943000000,250,false,1.1
"VCG",142100,"/Date(1701242495000)/",22900,7300,3456800,78893000000,250,false,1.1
"VCG",142100,"/Date(1701242494000)/",22900,1000,3449500,78726000000,250,false,1.1
"VCG",142044,"/Date(1701242479000)/",22900,1700,3448500,78703000000,250,false,1.1
"VCG",142044,"/Date(1701242479000)/",22900,5300,3446800,78664000000,250,false,1.1
"VCG",142044,"/Date(1701242479000)/",22900,9200,3441500,78543000000,250,false,1.1
"VCG",142044,"/Date(1701242479000)/",22900,500,3432300,78332000000,250,false,1.1
"VCG",142044,"/Date(1701242479000)/",22900,300,3431800,78320000000,250,false,1.1
"VCG",142041,"/Date(1701242475000)/",22900,600,3431500,78314000000,250,false,1.1
"VCG",142021,"/Date(1701242457000)/",22900,2000,3430900,78300000000,250,false,1.1
"VCG",142021,"/Date(1701242456000)/",22900,300,3428900,78254000000,250,false,1.1
"VCG",142021,"/Date(1701242456000)/",22900,6800,3428600,78247000000,250,false,1.1
"VCG",142021,"/Date(1701242456000)/",22900,100,3421800,78091000000,250,false,1.1
"VCG",142021,"/Date(1701242456000)/",22900,3100,3421700,78089000000,250,false,1.1
"VCG",142009,"/Date(1701242444000)/",22900,2000,3418600,78018000000,250,false,1.1
"VCG",142002,"/Date(1701242438000)/",22900,900,3416600,77972000000,250,false,1.1
"VCG",141943,"/Date(1701242418000)/",22900,1000,3415700,77952000000,250,false,1.1
"VCG",141934,"/Date(1701242410000)/",22900,300,3414700,77929000000,250,false,1.1
"VCG",141934,"/Date(1701242408000)/",22900,1000,3414400,77922000000,250,false,1.1
"VCG",141905,"/Date(1701242379000)/",22900,100,3413400,77899000000,250,false,1.1
"VCG",141859,"/Date(1701242375000)/",22850,600,3413300,77897000000,200,true,0.88
"VCG",141836,"/Date(1701242351000)/",22900,1000,3412700,77883000000,250,false,1.1
"VCG",141830,"/Date(1701242345000)/",22900,100,3411700,77860000000,250,false,1.1
"VCG",141824,"/Date(1701242339000)/",22850,3500,3411600,77858000000,200,true,0.88
"VCG",141758,"/Date(1701242311000)/",22850,300,3408100,77778000000,200,true,0.88
"VCG",141742,"/Date(1701242298000)/",22850,100,3407800,77771000000,200,true,0.88
"VCG",141742,"/Date(1701242296000)/",22850,100,3407700,77769000000,200,true,0.88
"VCG",141648,"/Date(1701242243000)/",22850,5000,3407600,77766000000,200,true,0.88
"VCG",141645,"/Date(1701242240000)/",22850,600,3402600,77652000000,200,true,0.88
"VCG",141629,"/Date(1701242222000)/",22900,1900,3402000,77639000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,600,3400100,77595000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,3000,3399500,77581000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,500,3396500,77513000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,800,3396000,77501000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,1000,3395200,77483000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,100,3394200,77460000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,500,3394100,77458000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,1000,3393600,77446000000,250,false,1.1
"VCG",141629,"/Date(1701242222000)/",22900,600,3392600,77423000000,250,false,1.1
"VCG",141606,"/Date(1701242202000)/",22900,100,3392000,77410000000,250,false,1.1
"VCG",141557,"/Date(1701242192000)/",22850,100,3391900,77407000000,200,true,0.88
"VCG",141557,"/Date(1701242191000)/",22850,500,3391800,77405000000,200,true,0.88
"VCG",141541,"/Date(1701242174000)/",22900,4400,3391300,77394000000,250,false,1.1
"VCG",141534,"/Date(1701242167000)/",22900,1000,3386900,77293000000,250,false,1.1
"VCG",141518,"/Date(1701242153000)/",22900,10000,3385900,77270000000,250,false,1.1
"VCG",141512,"/Date(1701242148000)/",22900,3000,3375900,77041000000,250,false,1.1
"VCG",141512,"/Date(1701242148000)/",22850,500,3372900,76972000000,200,true,0.88
"VCG",141512,"/Date(1701242148000)/",22850,100,3372400,76961000000,200,true,0.88
"VCG",141506,"/Date(1701242140000)/",22900,1900,3372300,76958000000,250,false,1.1
"VCG",141506,"/Date(1701242140000)/",22900,100,3370400,76915000000,250,false,1.1
"VCG",141506,"/Date(1701242140000)/",22900,1000,3370300,76913000000,250,false,1.1
"VCG",141506,"/Date(1701242140000)/",22900,1000,3369300,76890000000,250,false,1.1
"VCG",141502,"/Date(1701242136000)/",22850,100,3368300,76867000000,200,true,0.88
"VCG",141440,"/Date(1701242115000)/",22850,600,3368200,76865000000,200,true,0.88
"VCG",141437,"/Date(1701242112000)/",22850,100,3367600,76851000000,200,true,0.88
"VCG",141431,"/Date(1701242104000)/",22850,15000,3367500,76849000000,200,true,0.88
"VCG",141431,"/Date(1701242104000)/",22850,5000,3352500,76506000000,200,true,0.88
"VCG",141415,"/Date(1701242091000)/",22850,1000,3347500,76392000000,200,true,0.88
"VCG",141411,"/Date(1701242085000)/",22850,24000,3346500,76369000000,200,true,0.88
"VCG",141411,"/Date(1701242085000)/",22850,100,3322500,75820000000,200,true,0.88
"VCG",141411,"/Date(1701242085000)/",22850,5900,3322400,75818000000,200,true,0.88
"VCG",141405,"/Date(1701242078000)/",22850,1000,3316500,75683000000,200,true,0.88
"VCG",141355,"/Date(1701242071000)/",22850,1000,3315500,75660000000,200,true,0.88
"VCG",141355,"/Date(1701242069000)/",22900,1000,3314500,75638000000,250,false,1.1
"VCG",141352,"/Date(1701242067000)/",22850,100,3313500,75615000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,2000,3313400,75612000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,5000,3311400,75567000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,1000,3306400,75452000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,5000,3305400,75430000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,1000,3300400,75315000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,400,3299400,75292000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,500,3299000,75283000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,500,3298500,75272000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,1000,3298000,75260000000,200,true,0.88
"VCG",141349,"/Date(1701242064000)/",22850,5900,3297000,75238000000,200,true,0.88
"VCG",141346,"/Date(1701242062000)/",22850,600,3291100,75103000000,200,true,0.88
"VCG",141330,"/Date(1701242045000)/",22850,1000,3290500,75089000000,200,true,0.88
"VCG",141304,"/Date(1701242017000)/",22850,2500,3289500,75066000000,200,true,0.88
"VCG",141301,"/Date(1701242017000)/",22900,300,3287000,75009000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,600,3286700,75002000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,400,3286100,74988000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,100,3285700,74979000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,400,3285600,74977000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,600,3285200,74968000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,100,3284600,74954000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,500,3284500,74952000000,250,false,1.1
"VCG",141258,"/Date(1701242012000)/",22900,600,3284000,74940000000,250,false,1.1
"VCG",141255,"/Date(1701242008000)/",22900,400,3283400,74927000000,250,false,1.1
"VCG",141255,"/Date(1701242008000)/",22900,600,3283000,74917000000,250,false,1.1
"VCG",141239,"/Date(1701241994000)/",22900,300,3282400,74904000000,250,true,1.1
"VCG",141235,"/Date(1701241990000)/",22900,500,3282100,74897000000,250,false,1.1
"VCG",141235,"/Date(1701241990000)/",22900,200,3281600,74885000000,250,false,1.1
"VCG",141229,"/Date(1701241983000)/",22950,15200,3281400,74881000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,2000,3266200,74532000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,100,3264200,74486000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,400,3264100,74484000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,1000,3263700,74475000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,200,3262700,74452000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,5600,3262500,74447000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,300,3256900,74319000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,1500,3256600,74312000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,1000,3255100,74277000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,20000,3254100,74254000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,5000,3234100,73795000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,1000,3229100,73681000000,300,false,1.32
"VCG",141229,"/Date(1701241983000)/",22950,5000,3228100,73658000000,300,false,1.32
