"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",140248,"/Date(1701241402000)/",6200,1300,1014500,6285000000,10,false,0.16
"HHS",140248,"/Date(1701241402000)/",6200,100,1013200,6277000000,10,false,0.16
"HHS",140248,"/Date(1701241402000)/",6200,600,1013100,6277000000,10,false,0.16
"HHS",140226,"/Date(1701241379000)/",6200,100,1012500,6273000000,10,false,0.16
"HHS",140210,"/Date(1701241363000)/",6200,200,1012400,6272000000,10,false,0.16
"HHS",140207,"/Date(1701241359000)/",6200,100,1012200,6271000000,10,false,0.16
"HHS",140207,"/Date(1701241359000)/",6200,400,1012100,6270000000,10,false,0.16
"HHS",140119,"/Date(1701241313000)/",6200,500,1011700,6268000000,10,false,0.16
"HHS",140119,"/Date(1701241313000)/",6200,1000,1011200,6265000000,10,false,0.16
"HHS",135940,"/Date(1701241213000)/",6200,1000,1010200,6259000000,10,false,0.16
"HHS",135915,"/Date(1701241189000)/",6200,1000,1009200,6252000000,10,false,0.16
"HHS",135859,"/Date(1701241171000)/",6200,1000,1008200,6246000000,10,false,0.16
"HHS",135859,"/Date(1701241171000)/",6200,7000,1007200,6240000000,10,false,0.16
"HHS",135804,"/Date(1701241119000)/",6200,1000,1000200,6197000000,10,false,0.16
"HHS",135758,"/Date(1701241110000)/",6200,1000,999200,6190000000,10,false,0.16
"HHS",135720,"/Date(1701241072000)/",6200,1000,998200,6184000000,10,false,0.16
"HHS",135453,"/Date(1701240926000)/",6190,400,997200,6178000000,0,false,0
"HHS",135453,"/Date(1701240926000)/",6190,600,996800,6176000000,0,false,0
"HHS",135440,"/Date(1701240913000)/",6190,2000,996200,6172000000,0,false,0
"HHS",135428,"/Date(1701240901000)/",6190,10000,994200,6159000000,0,false,0
"HHS",135340,"/Date(1701240851000)/",6190,7000,984200,6098000000,0,true,0
"HHS",135340,"/Date(1701240851000)/",6190,400,977200,6054000000,0,true,0
"HHS",135324,"/Date(1701240837000)/",6190,600,976800,6052000000,0,true,0
"HHS",135308,"/Date(1701240820000)/",6190,300,976200,6048000000,0,false,0
"HHS",135305,"/Date(1701240816000)/",6190,1000,975900,6046000000,0,false,0
"HHS",135255,"/Date(1701240809000)/",6190,300,974900,6040000000,0,false,0
"HHS",135255,"/Date(1701240809000)/",6190,10000,974600,6038000000,0,false,0
"HHS",135255,"/Date(1701240809000)/",6190,700,964600,5976000000,0,false,0
"HHS",135255,"/Date(1701240809000)/",6190,1000,963900,5972000000,0,false,0
"HHS",135255,"/Date(1701240809000)/",6190,900,962900,5966000000,0,false,0
"HHS",135255,"/Date(1701240809000)/",6190,5200,962000,5960000000,0,false,0
"HHS",135103,"/Date(1701240695000)/",6200,300,956800,5928000000,10,true,0.16
"HHS",135054,"/Date(1701240686000)/",6210,2200,956500,5926000000,20,false,0.32
"HHS",135054,"/Date(1701240686000)/",6200,7800,954300,5912000000,10,false,0.16
"HHS",135041,"/Date(1701240673000)/",6200,1800,946500,5864000000,10,false,0.16
"HHS",135025,"/Date(1701240658000)/",6200,200,944700,5853000000,10,false,0.16
"HHS",135012,"/Date(1701240643000)/",6200,200,944500,5852000000,10,true,0.16
"HHS",134924,"/Date(1701240596000)/",6210,2400,944300,5850000000,20,false,0.32
"HHS",134924,"/Date(1701240596000)/",6210,500,941900,5836000000,20,false,0.32
"HHS",134924,"/Date(1701240596000)/",6210,7100,941400,5832000000,20,false,0.32
"HHS",134856,"/Date(1701240568000)/",6200,100,934300,5788000000,10,true,0.16
"HHS",134856,"/Date(1701240568000)/",6200,900,934200,5788000000,10,true,0.16
"HHS",134758,"/Date(1701240509000)/",6200,100,933300,5782000000,10,true,0.16
"HHS",134733,"/Date(1701240484000)/",6200,500,933200,5782000000,10,true,0.16
"HHS",134651,"/Date(1701240444000)/",6200,200,932700,5778000000,10,false,0.16
"HHS",134638,"/Date(1701240429000)/",6200,1000,932500,5777000000,10,true,0.16
"HHS",134638,"/Date(1701240429000)/",6200,1800,931500,5771000000,10,true,0.16
"HHS",134609,"/Date(1701240400000)/",6200,300,929700,5760000000,10,true,0.16
"HHS",134606,"/Date(1701240397000)/",6200,1000,929400,5758000000,10,true,0.16
"HHS",134557,"/Date(1701240390000)/",6200,900,928400,5752000000,10,true,0.16
"HHS",134544,"/Date(1701240376000)/",6200,100,927500,5746000000,10,true,0.16
"HHS",134544,"/Date(1701240376000)/",6200,400,927400,5746000000,10,true,0.16
"HHS",134544,"/Date(1701240376000)/",6200,6000,927000,5743000000,10,true,0.16
"HHS",134544,"/Date(1701240376000)/",6200,500,921000,5706000000,10,true,0.16
"HHS",134544,"/Date(1701240376000)/",6200,2500,920500,5703000000,10,true,0.16
"HHS",134541,"/Date(1701240371000)/",6200,1500,918000,5687000000,10,false,0.16
"HHS",134541,"/Date(1701240371000)/",6200,8500,916500,5678000000,10,false,0.16
"HHS",134534,"/Date(1701240368000)/",6200,7100,908000,5625000000,10,false,0.16
"HHS",134534,"/Date(1701240368000)/",6200,400,900900,5581000000,10,false,0.16
"HHS",134534,"/Date(1701240368000)/",6200,400,900500,5579000000,10,false,0.16
"HHS",134534,"/Date(1701240368000)/",6200,1000,900100,5576000000,10,false,0.16
"HHS",134534,"/Date(1701240368000)/",6200,17100,899100,5570000000,10,false,0.16
"HHS",134531,"/Date(1701240364000)/",6190,3000,882000,5464000000,0,true,0
"HHS",134515,"/Date(1701240348000)/",6190,400,879000,5446000000,0,true,0
"HHS",134453,"/Date(1701240324000)/",6200,2000,878600,5443000000,10,false,0.16
"HHS",134430,"/Date(1701240302000)/",6200,8000,876600,5431000000,10,false,0.16
"HHS",134421,"/Date(1701240291000)/",6200,1000,868600,5381000000,10,false,0.16
"HHS",134349,"/Date(1701240260000)/",6190,1000,867600,5375000000,0,true,0
"HHS",134346,"/Date(1701240257000)/",6190,200,866600,5369000000,0,true,0
"HHS",134336,"/Date(1701240247000)/",6190,200,866400,5367000000,0,true,0
"HHS",134333,"/Date(1701240245000)/",6190,2400,866200,5366000000,0,false,0
"HHS",134330,"/Date(1701240242000)/",6190,300,863800,5351000000,0,false,0
"HHS",134323,"/Date(1701240234000)/",6190,2000,863500,5349000000,0,false,0
"HHS",134310,"/Date(1701240222000)/",6190,300,861500,5337000000,0,false,0
"HHS",134307,"/Date(1701240219000)/",6190,2000,861200,5335000000,0,false,0
"HHS",134251,"/Date(1701240203000)/",6190,3000,859200,5323000000,0,false,0
"HHS",134213,"/Date(1701240164000)/",6170,600,856200,5304000000,-20,true,-0.32
"HHS",134213,"/Date(1701240164000)/",6170,5000,855600,5301000000,-20,true,-0.32
"HHS",134213,"/Date(1701240164000)/",6170,500,850600,5270000000,-20,true,-0.32
"HHS",134213,"/Date(1701240164000)/",6170,200,850100,5267000000,-20,true,-0.32
"HHS",134213,"/Date(1701240164000)/",6170,1000,849900,5265000000,-20,true,-0.32
"HHS",134213,"/Date(1701240164000)/",6170,7200,848900,5259000000,-20,true,-0.32
"HHS",134213,"/Date(1701240164000)/",6180,5000,841700,5215000000,-10,true,-0.16
"HHS",134213,"/Date(1701240164000)/",6180,600,836700,5184000000,-10,true,-0.16
"HHS",134154,"/Date(1701240147000)/",6180,100,836100,5180000000,-10,false,-0.16
"HHS",134154,"/Date(1701240146000)/",6180,100,836000,5180000000,-10,false,-0.16
"HHS",134154,"/Date(1701240144000)/",6180,200,835900,5179000000,-10,false,-0.16
"HHS",134135,"/Date(1701240127000)/",6180,100,835700,5178000000,-10,false,-0.16
"HHS",134135,"/Date(1701240127000)/",6180,400,835600,5177000000,-10,false,-0.16
"HHS",134131,"/Date(1701240123000)/",6180,500,835200,5175000000,-10,false,-0.16
"HHS",134131,"/Date(1701240122000)/",6170,200,834700,5172000000,-20,true,-0.32
"HHS",134122,"/Date(1701240114000)/",6180,100,834500,5170000000,-10,true,-0.16
"HHS",134106,"/Date(1701240098000)/",6180,400,834400,5170000000,-10,true,-0.16
"HHS",133921,"/Date(1701239991000)/",6170,700,834000,5167000000,-20,true,-0.32
"HHS",133826,"/Date(1701239936000)/",6180,200,833300,5163000000,-10,true,-0.16
"HHS",133826,"/Date(1701239936000)/",6180,600,833100,5162000000,-10,true,-0.16
"HHS",133823,"/Date(1701239934000)/",6180,300,832500,5158000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,300,832200,5156000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,2000,831900,5154000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,1000,829900,5142000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,500,828900,5136000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,300,828400,5133000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,100,828100,5131000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,400,828000,5130000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,100,827600,5128000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,5000,827500,5127000000,-10,true,-0.16
"HHS",133817,"/Date(1701239928000)/",6180,300,822500,5096000000,-10,true,-0.16
"HHS",133534,"/Date(1701239766000)/",6180,600,822200,5094000000,-10,true,-0.16
"HHS",133518,"/Date(1701239749000)/",6180,400,821600,5091000000,-10,true,-0.16
"HHS",133443,"/Date(1701239715000)/",6190,3100,821200,5088000000,0,true,0
"HHS",133443,"/Date(1701239715000)/",6190,28200,818100,5069000000,0,true,0
"HHS",133421,"/Date(1701239692000)/",6190,2800,789900,4894000000,0,true,0
"HHS",133239,"/Date(1701239589000)/",6190,300,787100,4877000000,0,true,0
"HHS",133220,"/Date(1701239568000)/",6190,12500,786800,4875000000,0,false,0
"HHS",133207,"/Date(1701239556000)/",6190,2000,774300,4798000000,0,false,0
"HHS",133151,"/Date(1701239543000)/",6190,1000,772300,4785000000,0,false,0
"HHS",133129,"/Date(1701239518000)/",6190,2000,771300,4779000000,0,false,0
"HHS",133057,"/Date(1701239487000)/",6190,2200,769300,4767000000,0,false,0
"HHS",133041,"/Date(1701239473000)/",6190,300,767100,4753000000,0,false,0
"HHS",133041,"/Date(1701239473000)/",6190,1500,766800,4751000000,0,false,0
"HHS",133041,"/Date(1701239473000)/",6190,200,765300,4742000000,0,false,0
"HHS",133002,"/Date(1701239432000)/",6180,2000,765100,4741000000,-10,true,-0.16
"HHS",132931,"/Date(1701239401000)/",6180,2300,763100,4729000000,-10,true,-0.16
"HHS",132931,"/Date(1701239401000)/",6180,700,760800,4714000000,-10,true,-0.16
"HHS",132836,"/Date(1701239346000)/",6200,1000,760100,4710000000,10,false,0.16
"HHS",132415,"/Date(1701239085000)/",6200,200,759100,4704000000,10,false,0.16
"HHS",132208,"/Date(1701238959000)/",6190,500,758900,4703000000,0,false,0
"HHS",132152,"/Date(1701238941000)/",6190,3000,758400,4699000000,0,false,0
"HHS",132152,"/Date(1701238941000)/",6190,100,755400,4681000000,0,false,0
"HHS",132133,"/Date(1701238922000)/",6190,200,755300,4680000000,0,false,0
"HHS",132133,"/Date(1701238922000)/",6190,400,755100,4679000000,0,false,0
"HHS",132133,"/Date(1701238922000)/",6190,1000,754700,4677000000,0,false,0
"HHS",132133,"/Date(1701238922000)/",6190,400,753700,4670000000,0,false,0
"HHS",132057,"/Date(1701238888000)/",6190,1600,753300,4668000000,0,false,0
"HHS",132057,"/Date(1701238888000)/",6190,400,751700,4658000000,0,false,0
"HHS",132029,"/Date(1701238858000)/",6190,600,751300,4655000000,0,false,0
"HHS",132029,"/Date(1701238858000)/",6190,400,750700,4652000000,0,false,0
"HHS",132022,"/Date(1701238853000)/",6180,1600,750300,4649000000,-10,true,-0.16
"HHS",132022,"/Date(1701238853000)/",6180,100,748700,4639000000,-10,true,-0.16
"HHS",132022,"/Date(1701238853000)/",6180,1000,748600,4639000000,-10,true,-0.16
"HHS",132022,"/Date(1701238853000)/",6180,700,747600,4633000000,-10,true,-0.16
"HHS",131944,"/Date(1701238813000)/",6180,300,746900,4628000000,-10,true,-0.16
"HHS",131808,"/Date(1701238717000)/",6190,100,746600,4626000000,0,false,0
"HHS",131633,"/Date(1701238623000)/",6180,100,746500,4626000000,-10,true,-0.16
"HHS",131438,"/Date(1701238506000)/",6180,400,746400,4625000000,-10,false,-0.16
"HHS",131435,"/Date(1701238504000)/",6180,200,746000,4623000000,-10,false,-0.16
"HHS",131435,"/Date(1701238504000)/",6180,800,745800,4621000000,-10,false,-0.16
"HHS",131419,"/Date(1701238488000)/",6180,300,745000,4617000000,-10,false,-0.16
"HHS",131409,"/Date(1701238480000)/",6180,900,744700,4615000000,-10,false,-0.16
"HHS",131409,"/Date(1701238480000)/",6180,100,743800,4609000000,-10,false,-0.16
"HHS",131341,"/Date(1701238450000)/",6180,100,743700,4609000000,-10,false,-0.16
"HHS",131325,"/Date(1701238432000)/",6180,2000,743600,4608000000,-10,false,-0.16
"HHS",131312,"/Date(1701238422000)/",6180,100,741600,4596000000,-10,false,-0.16
"HHS",131256,"/Date(1701238406000)/",6180,100,741500,4595000000,-10,false,-0.16
"HHS",131256,"/Date(1701238406000)/",6180,7600,741400,4594000000,-10,false,-0.16
"HHS",131250,"/Date(1701238399000)/",6180,100,733800,4547000000,-10,true,-0.16
"HHS",131211,"/Date(1701238360000)/",6180,2300,733700,4547000000,-10,false,-0.16
"HHS",131205,"/Date(1701238355000)/",6180,1000,731400,4532000000,-10,false,-0.16
"HHS",131127,"/Date(1701238316000)/",6180,1000,730400,4526000000,-10,false,-0.16
"HHS",131124,"/Date(1701238312000)/",6180,700,729400,4520000000,-10,false,-0.16
"HHS",131124,"/Date(1701238312000)/",6180,1500,728700,4516000000,-10,false,-0.16
"HHS",131124,"/Date(1701238311000)/",6180,1000,727200,4507000000,-10,false,-0.16
"HHS",131049,"/Date(1701238278000)/",6180,900,726200,4500000000,-10,false,-0.16
"HHS",131017,"/Date(1701238245000)/",6180,500,725300,4495000000,-10,false,-0.16
"HHS",131001,"/Date(1701238229000)/",6170,1900,724800,4492000000,-20,true,-0.32
"HHS",131001,"/Date(1701238229000)/",6170,100,722900,4480000000,-20,true,-0.32
"HHS",130945,"/Date(1701238212000)/",6180,100,722800,4479000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,100,722700,4479000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,100,722600,4478000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,2000,722500,4478000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,2000,720500,4465000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,1000,718500,4453000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,200,717500,4447000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,100,717300,4445000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,1000,717200,4445000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,5000,716200,4439000000,-10,true,-0.16
"HHS",130945,"/Date(1701238212000)/",6180,4500,711200,4408000000,-10,true,-0.16
"HHS",130916,"/Date(1701238185000)/",6180,1000,706700,4380000000,-10,true,-0.16
"HHS",130913,"/Date(1701238182000)/",6190,1000,705700,4374000000,0,false,0
"HHS",130828,"/Date(1701238137000)/",6190,2000,704700,4367000000,0,false,0
"HHS",130705,"/Date(1701238054000)/",6190,3100,702700,4355000000,0,false,0
"HHS",130627,"/Date(1701238014000)/",6180,1000,699600,4336000000,-10,true,-0.16
"HHS",130517,"/Date(1701237944000)/",6190,1000,698600,4330000000,0,false,0
"HHS",130517,"/Date(1701237944000)/",6190,2400,697600,4324000000,0,false,0
"HHS",130445,"/Date(1701237913000)/",6190,500,695200,4309000000,0,true,0
"HHS",130344,"/Date(1701237852000)/",6190,1100,694700,4306000000,0,false,0
"HHS",130316,"/Date(1701237823000)/",6190,300,693600,4299000000,0,true,0
"HHS",130250,"/Date(1701237798000)/",6190,9700,693300,4297000000,0,true,0
"HHS",130250,"/Date(1701237798000)/",6190,300,683600,4237000000,0,true,0
"HHS",130150,"/Date(1701237739000)/",6190,700,683300,4235000000,0,true,0
"HHS",130150,"/Date(1701237739000)/",6190,200,682600,4231000000,0,true,0
"HHS",130150,"/Date(1701237739000)/",6190,400,682400,4229000000,0,true,0
"HHS",130150,"/Date(1701237739000)/",6190,8700,682000,4227000000,0,true,0
"HHS",125946,"/Date(1701237600000)/",6190,300,673300,4173000000,0,true,0
"HHS",112814,"/Date(1701232115000)/",6200,700,673000,4171000000,10,false,0.16
"HHS",112814,"/Date(1701232115000)/",6200,2000,672300,4167000000,10,false,0.16
"HHS",112814,"/Date(1701232115000)/",6200,300,670300,4155000000,10,false,0.16
"HHS",112704,"/Date(1701232043000)/",6190,300,670000,4153000000,0,true,0
"HHS",111948,"/Date(1701231608000)/",6190,2800,669700,4151000000,0,true,0
"HHS",111553,"/Date(1701231370000)/",6190,4000,666900,4133000000,0,true,0
"HHS",111458,"/Date(1701231315000)/",6190,1000,662900,4109000000,0,true,0
"HHS",111238,"/Date(1701231175000)/",6190,10000,661900,4103000000,0,true,0
"HHS",111050,"/Date(1701231068000)/",6190,29500,651900,4041000000,0,true,0
"HHS",110827,"/Date(1701230923000)/",6190,2000,622400,3858000000,0,true,0
"HHS",110557,"/Date(1701230774000)/",6190,200,620400,3846000000,0,false,0
"HHS",110557,"/Date(1701230774000)/",6190,600,620200,3844000000,0,false,0
"HHS",110538,"/Date(1701230757000)/",6190,500,619600,3841000000,0,false,0
"HHS",110350,"/Date(1701230646000)/",6190,8000,619100,3838000000,0,true,0
"HHS",110350,"/Date(1701230646000)/",6190,1000,611100,3788000000,0,true,0
"HHS",110350,"/Date(1701230646000)/",6190,1000,610100,3782000000,0,true,0
"HHS",110350,"/Date(1701230646000)/",6190,2000,609100,3776000000,0,true,0
"HHS",110350,"/Date(1701230646000)/",6190,1500,607100,3763000000,0,true,0
"HHS",105838,"/Date(1701230335000)/",6190,1100,605600,3754000000,0,true,0
"HHS",105757,"/Date(1701230293000)/",6200,1500,604500,3747000000,10,false,0.16
"HHS",105757,"/Date(1701230293000)/",6200,1500,603000,3738000000,10,false,0.16
"HHS",105650,"/Date(1701230227000)/",6200,300,601500,3729000000,10,false,0.16
"HHS",105553,"/Date(1701230168000)/",6200,3000,601200,3727000000,10,false,0.16
"HHS",105530,"/Date(1701230148000)/",6200,1000,598200,3708000000,10,false,0.16
"HHS",105439,"/Date(1701230095000)/",6200,1000,597200,3702000000,10,false,0.16
"HHS",105420,"/Date(1701230076000)/",6200,23200,596200,3696000000,10,false,0.16
"HHS",105420,"/Date(1701230076000)/",6200,9000,573000,3552000000,10,false,0.16
"HHS",105119,"/Date(1701229896000)/",6200,1500,564000,3496000000,10,false,0.16
"HHS",104950,"/Date(1701229804000)/",6200,500,562500,3487000000,10,false,0.16
"HHS",104943,"/Date(1701229799000)/",6200,9000,562000,3484000000,10,false,0.16
"HHS",104943,"/Date(1701229799000)/",6200,11000,553000,3428000000,10,false,0.16
"HHS",104823,"/Date(1701229717000)/",6200,500,542000,3360000000,10,false,0.16
"HHS",104506,"/Date(1701229521000)/",6190,29000,541500,3357000000,0,true,0
"HHS",104506,"/Date(1701229521000)/",6190,28400,512500,3177000000,0,true,0
"HHS",104402,"/Date(1701229458000)/",6190,1000,484100,3001000000,0,false,0
"HHS",104315,"/Date(1701229409000)/",6180,2000,483100,2995000000,-10,true,-0.16
"HHS",104224,"/Date(1701229360000)/",6180,1500,481100,2983000000,-10,true,-0.16
"HHS",104224,"/Date(1701229360000)/",6180,300,479600,2974000000,-10,true,-0.16
"HHS",104123,"/Date(1701229298000)/",6190,100,479300,2972000000,0,false,0
"HHS",103922,"/Date(1701229178000)/",6190,500,479200,2971000000,0,true,0
"HHS",103835,"/Date(1701229131000)/",6190,500,478700,2968000000,0,true,0
"HHS",103835,"/Date(1701229131000)/",6190,3000,478200,2965000000,0,true,0
"HHS",103835,"/Date(1701229131000)/",6190,1000,475200,2946000000,0,true,0
"HHS",103511,"/Date(1701228925000)/",6200,38500,474200,2940000000,10,true,0.16
"HHS",103443,"/Date(1701228896000)/",6200,9800,435700,2701000000,10,true,0.16
